Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:30] 	0	0	0	567	0.155	0.16	326	0	0
[10:00:11] 	0.16	0.005	3.225	647	0.155	0.16	306	0.16	0.16
[10:02:09] 	0.16	0.005	3.225	647	0.155	0.16	356	0.16	0.16
[14:53:51] 	0.16	0.005	3.225	867	0.155	0.16	1167	0.16	0.16
[15:01:28] 	0.16	0.005	3.225	867	0.155	0.16	1117	0.16	0.16
[15:12:45] 	0.16	0.005	3.225	917	0.155	0.16	1117	0.16	0.16
[15:57:48] 	0.16	0.005	3.225	917	0.155	0.16	1127	0.16	0.16
[16:17:55] 	0.16	0.005	3.225	917	0.155	0.16	1159	0.16	0.16
[16:58:42] 	0.16	0.005	3.225	917	0.155	0.155	4	0.16	0.16
[17:03:13] 	0.16	0.005	3.225	913	0.155	0.16	1159	0.16	0.16
[17:03:52] 	0.155	0	0	913	0.155	0.16	1159	0.16	0.155
