Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:04] 	0.145	0	0	209	0.145	0.15	2124	0.145	0.145
[10:22:21] 	0.145	0	0	34	0.145	0.15	2124	0.145	0.145
[10:29:33] 	0.145	0	0	6	0.145	0.15	2124	0.145	0.145
[10:30:13] 	0.145	0	0	2514	0.14	0.145	14	0.145	0.145
[10:30:52] 	0.145	0	0	6	0.145	0.15	2124	0.145	0.145
[10:37:22] 	0.145	0	0	2	0.145	0.15	2124	0.145	0.145
[10:47:30] 	0.145	0	0	2	0.145	0.15	2152	0.145	0.145
[10:57:53] 	0.145	0	0	38	0.145	0.15	2152	0.145	0.145
[11:35:22] 	0.145	0	0	21	0.145	0.15	2152	0.145	0.145
[11:36:39] 	0.145	0	0	34	0.145	0.15	2152	0.145	0.145
[11:54:49] 	0.145	0	0	134	0.145	0.15	2152	0.145	0.145
[12:15:46] 	0.145	0	0	39	0.145	0.15	2152	0.145	0.145
[12:16:25] 	0.145	0	0	36	0.145	0.15	2152	0.145	0.145
[12:17:43] 	0.145	0	0	86	0.145	0.15	2152	0.145	0.145
[12:19:45] 	0.145	0	0	86	0.145	0.15	1652	0.145	0.145
[12:21:05] 	0.145	0	0	89	0.145	0.15	1652	0.145	0.145
[12:24:21] 	0.145	0	0	129	0.145	0.15	1652	0.145	0.145
[12:25:00] 	0.145	0	0	126	0.145	0.15	1652	0.145	0.145
[12:25:40] 	0.145	0	0	127	0.145	0.15	1252	0.145	0.145
[12:27:37] 	0.145	0	0	127	0.145	0.15	1224	0.145	0.145
[12:28:16] 	0.145	0	0	126	0.145	0.15	1224	0.145	0.145
[12:58:58] 	0.145	0	0	126	0.145	0.145	30	0.145	0.145
[13:52:36] 	0.145	0	0	76	0.145	0.145	30	0.145	0.145
[13:57:11] 	0.145	0	0	64	0.145	0.145	30	0.145	0.145
[13:59:08] 	0.145	0	0	40	0.145	0.15	1224	0.145	0.145
[14:04:24] 	0.145	0	0	47	0.145	0.15	1224	0.145	0.145
[14:16:52] 	0.145	0	0	147	0.145	0.15	1224	0.145	0.145
[14:18:12] 	0.145	0	0	147	0.145	0.15	1244	0.145	0.145
[14:55:31] 	0.145	0	0	177	0.145	0.15	1244	0.145	0.145
[15:06:32] 	0.145	0	0	277	0.145	0.15	1244	0.145	0.145
[15:19:16] 	0.145	0	0	277	0.145	0.15	1254	0.145	0.145
[16:29:27] 	0.145	0	0	327	0.145	0.15	1254	0.145	0.145
[16:49:28] 	0.145	0	0	314	0.145	0.15	1254	0.145	0.145
[16:56:12] 	0.145	0	0	294	0.145	0.15	1254	0.145	0.145
[16:57:30] 	0.145	0	0	294	0.145	0.15	1148	0.145	0.145
[16:58:09] 	0.145	0	0	274	0.145	0.15	1148	0.145	0.145
