Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:48] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:00:24] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:00:32] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:00:41] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:00:49] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:00:57] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:01:06] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:01:14] 	0.140	+0.005	+3.7	10	0.140	0.145	126	0.140	0.135
[10:01:22] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:01:31] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:01:39] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:01:47] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:01:57] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:02:05] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:02:13] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:02:22] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:02:30] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:02:38] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:02:47] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:02:55] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:03:03] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:03:12] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:03:20] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:03:28] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:03:36] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:03:45] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:03:53] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:04:01] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:04:10] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:04:18] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:04:26] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:04:35] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:04:43] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:04:51] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
[10:05:00] 	0.140	+0.005	+3.7	40	0.140	0.145	126	0.140	0.135
