Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:52] 	0	0	0	1285	0.14	0.145	1272	0	0
[10:50:13] 	0	0	0	1295	0.14	0.145	1272	0	0
[11:05:01] 	0	0	0	1295	0.14	0.145	1287	0	0
[11:18:47] 	0	0	0	1305	0.14	0.145	1287	0	0
[12:31:14] 	0	0	0	1655	0.14	0.145	1287	0	0
[13:52:06] 	0	0	0	1655	0.14	0.14	30	0	0
[13:58:35] 	0.14	0	0	1625	0.14	0.145	1257	0.14	0.14
[14:14:31] 	0.14	0	0	1675	0.14	0.145	1257	0.14	0.14
[14:43:39] 	0.14	0	0	1675	0.14	0.145	1307	0.14	0.14
[14:45:34] 	0.14	0	0	1675	0.14	0.145	1367	0.14	0.14
[16:43:21] 	0.14	0	0	1625	0.14	0.145	1367	0.14	0.14
[11:09:04] 	0.135	0	0	1389	0.135	0.14	611	0.14	0.135
[11:09:14] 	0.135	0	0	1429	0.135	0.14	611	0.14	0.135
[11:21:58] 	0.135	0	0	1436	0.135	0.14	611	0.14	0.135
[11:22:55] 	0.135	0	0	1486	0.135	0.14	611	0.14	0.135
