Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	0	0	0	500	0.125	0.135	443	0	0
[10:30:56] 	0	0	0	500	0.125	0.135	512	0	0
[10:39:16] 	0	0	0	500	0.125	0.13	30	0	0
[11:12:32] 	0	0	0	500	0.125	0.13	60	0	0
[11:13:11] 	0	0	0	500	0.125	0.13	30	0	0
[11:13:50] 	0.13	0	0	500	0.125	0.135	512	0.13	0.13
[14:46:57] 	0.13	0	0	100	0.13	0.135	512	0.13	0.13
[14:56:31] 	0.13	0	0	500	0.125	0.135	612	0.13	0.13
[15:00:33] 	0.13	0	0	10	0.13	0.135	612	0.13	0.13
[15:02:33] 	0.13	0	0	20	0.13	0.135	612	0.13	0.13
[15:22:55] 	0.13	0	0	19	0.13	0.135	612	0.13	0.13
[16:34:49] 	0.13	0	0	9	0.13	0.135	612	0.13	0.13
[10:19:24] 	0.13	0	0	340	0.13	0.135	500	0.13	0.13
