Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:00] 	0.13	0	0	13	0.13	0.135	510	0.13	0.13
[11:03:54] 	0.13	0	0	13	0.13	0.135	511	0.13	0.13
[11:55:58] 	0.13	0	0	3	0.13	0.135	511	0.13	0.13
[11:57:17] 	0.13	0	0	574	0.125	0.13	7	0.13	0.13
[12:50:09] 	0.13	0	0	580	0.125	0.13	7	0.13	0.13
[12:54:36] 	0.13	0	0	574	0.125	0.13	7	0.13	0.13
[13:01:36] 	0.13	0	0	574	0.125	0.13	57	0.13	0.13
[14:00:38] 	0.13	0	0	574	0.125	0.13	58	0.13	0.13
[16:16:30] 	0.13	0	0	574	0.125	0.13	1	0.13	0.13
[16:17:52] 	0.13	0	0	574	0.125	0.135	530	0.13	0.13
[16:18:24] 	0.13	0	0	574	0.125	0.13	1	0.13	0.13
[16:19:44] 	0.13	0	0	574	0.125	0.13	1	0.13	0.13
[16:23:05] 	0.13	0	0	9	0.13	0.135	530	0.13	0.13
