Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:24] 	0.14	0	0	357	0.135	0.14	425	0.145	0.14
[10:09:27] 	0.14	0	0	377	0.135	0.14	425	0.145	0.14
[10:19:10] 	0.14	0	0	477	0.135	0.14	425	0.145	0.14
[10:25:59] 	0.14	0	0	477	0.135	0.14	260	0.145	0.14
[10:38:15] 	0.14	0	0	487	0.135	0.14	260	0.145	0.14
[11:04:24] 	0.14	0	0	507	0.135	0.14	260	0.145	0.14
[11:16:30] 	0.14	0	0	507	0.135	0.14	310	0.145	0.14
[11:35:08] 	0.14	0	0	557	0.135	0.14	310	0.145	0.14
[11:57:21] 	0.135	-0.005	-3.571	507	0.135	0.14	260	0.145	0.135
[12:17:42] 	0.135	-0.005	-3.571	557	0.135	0.14	260	0.145	0.135
[12:24:36] 	0.135	-0.005	-3.571	607	0.135	0.14	260	0.145	0.135
[12:28:23] 	0.14	0	0	647	0.135	0.14	160	0.145	0.135
[12:34:29] 	0.14	0	0	647	0.135	0.14	60	0.145	0.135
[12:52:32] 	0.14	0	0	647	0.135	0.14	160	0.145	0.135
[13:30:27] 	0.14	0	0	20	0.14	0.14	160	0.145	0.135
[13:48:45] 	0.14	0	0	24	0.14	0.14	160	0.145	0.135
[13:51:07] 	0.14	0	0	74	0.14	0.14	160	0.145	0.135
[13:59:07] 	0.14	0	0	644	0.135	0.14	86	0.145	0.135
[14:03:05] 	0.14	0	0	644	0.135	0.14	75	0.145	0.135
[14:04:36] 	0.14	0	0	644	0.135	0.14	69	0.145	0.135
[14:06:16] 	0.14	0	0	644	0.135	0.14	67	0.145	0.135
[14:21:58] 	0.14	0	0	644	0.135	0.14	66	0.145	0.135
[14:25:06] 	0.14	0	0	644	0.135	0.14	65	0.145	0.135
[14:26:47] 	0.14	0	0	664	0.135	0.14	65	0.145	0.135
[14:29:10] 	0.14	0	0	670	0.135	0.14	64	0.145	0.135
[14:30:01] 	0.14	0	0	690	0.135	0.14	64	0.145	0.135
[14:32:27] 	0.14	0	0	690	0.135	0.14	63	0.145	0.135
[14:46:01] 	0.14	0	0	740	0.135	0.14	63	0.145	0.135
[14:48:24] 	0.14	0	0	740	0.135	0.14	13	0.145	0.135
[14:55:51] 	0.14	0	0	740	0.135	0.14	9	0.145	0.135
[15:31:36] 	0.14	0	0	1	0.14	0.145	1197	0.145	0.135
[15:39:09] 	0.14	0	0	740	0.135	0.14	99	0.145	0.135
[16:04:39] 	0.14	0	0	740	0.135	0.14	59	0.145	0.135
[16:11:25] 	0.14	0	0	740	0.135	0.14	58	0.145	0.135
[16:27:31] 	0.14	0	0	2	0.14	0.145	1202	0.145	0.135
[16:28:16] 	0.14	0	0	42	0.14	0.145	1202	0.145	0.135
[16:29:46] 	0.14	0	0	82	0.14	0.145	1202	0.145	0.135
[16:45:42] 	0.14	0	0	2	0.14	0.145	1202	0.145	0.135
[16:46:26] 	0.14	0	0	22	0.14	0.145	1202	0.145	0.135
[16:47:12] 	0.14	0	0	2	0.14	0.145	1202	0.145	0.135
[16:48:44] 	0.14	0	0	2	0.14	0.145	1162	0.145	0.135
