Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:51:07] 	-	-	-	5	0.120	0.140	4	-	-
[09:09:23] 	-	-	-	5	0.120	0.140	36	-	-
[09:16:34] 	-	-	-	20	0.120	0.140	36	-	-
[09:32:34] 	-	-	-	50	0.125	0.140	36	-	-
[09:39:59] 	-	-	-	80	0.130	0.140	36	-	-
[09:57:49] 	-	-	-	100	0.130	0.140	36	-	-
[10:09:46] 	-	-	-	30	0.135	0.140	36	-	-
[10:12:16] 	0.140	-	-	30	0.135	0.140	16	0.140	0.140
[16:08:32] 	0.140	-	-	60	0.135	0.140	66	0.140	0.140
[16:13:26] 	0.140	-	-	60	0.135	0.140	2	0.140	0.140
[16:18:43] 	0.140	-	-	60	0.135	0.140	12	0.140	0.140
[16:35:49] 	0.140	-	-	60	0.135	0.140	18	0.140	0.140
[16:50:38] 	0.140	-	-	30	0.135	0.140	18	0.140	0.140
[16:52:01] 	0.140	-	-	45	0.135	0.140	18	0.140	0.140
[16:54:09] 	0.135	-0.005	-3.6	35	0.135	0.140	8	0.140	0.135
