Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	0.085	+0.005	+6.3	556	0.080	0.085	390	0.085	0.085
[09:58:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:58:37] 	0.085	+0.005	+6.3	556	0.080	0.085	390	0.085	0.085
[12:01:18] 	0.085	+0.005	+6.3	566	0.080	0.085	390	0.085	0.085
[12:42:34] 	0.085	+0.005	+6.3	568	0.080	0.085	390	0.085	0.085
[12:46:55] 	0.085	+0.005	+6.3	578	0.080	0.085	390	0.085	0.085
[13:53:14] 	0.085	+0.005	+6.3	3	0.085	0.085	390	0.085	0.085
[13:59:50] 	0.085	+0.005	+6.3	628	0.080	0.085	387	0.085	0.085
[14:22:19] 	0.085	+0.005	+6.3	625	0.080	0.085	387	0.085	0.085
[15:16:58] 	0.085	+0.005	+6.3	625	0.080	0.085	377	0.085	0.085
[15:55:20] 	0.085	+0.005	+6.3	625	0.080	0.085	367	0.085	0.085
[16:13:08] 	0.080	-	-	475	0.080	0.085	367	0.085	0.080
[16:57:39] 	0.080	-	-	125	0.080	0.085	367	0.085	0.080
