Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	0	0	0	100	0.135	0.14	438	0	0
[09:52:17] 	0	0	0	100	0.135	0.14	452	0	0
[10:36:51] 	0.14	0.005	3.703	100	0.135	0.14	433	0.14	0.14
[11:13:59] 	0.14	0.005	3.703	100	0.135	0.14	463	0.14	0.14
[11:44:01] 	0.14	0.005	3.703	100	0.135	0.14	473	0.14	0.14
[14:14:03] 	0.14	0.005	3.703	100	0.135	0.14	523	0.14	0.14
[14:31:28] 	0.14	0.005	3.703	100	0.135	0.14	473	0.14	0.14
[14:38:46] 	0.14	0.005	3.703	100	0.135	0.14	469	0.14	0.14
[14:42:08] 	0.14	0.005	3.703	100	0.135	0.14	569	0.14	0.14
[15:33:43] 	0.14	0.005	3.703	110	0.135	0.14	569	0.14	0.14
[15:59:53] 	0.14	0.005	3.703	110	0.135	0.14	612	0.14	0.14
[16:30:52] 	0.14	0.005	3.703	110	0.135	0.14	512	0.14	0.14
