Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	0.15	0	0	1505	0.145	0.15	100	0.15	0.15
[10:27:28] 	0.15	0	0	1505	0.145	0.15	50	0.15	0.15
[10:28:45] 	0.15	0	0	10	0.15	0.155	1421	0.15	0.15
[10:29:58] 	0.15	0	0	1505	0.145	0.15	40	0.15	0.15
[10:31:47] 	0.15	0	0	1605	0.145	0.15	40	0.15	0.15
[10:34:14] 	0.15	0	0	1615	0.145	0.15	113	0.15	0.15
[10:38:28] 	0.15	0	0	1615	0.145	0.155	1248	0.15	0.15
[10:42:07] 	0.15	0	0	1615	0.145	0.15	100	0.15	0.15
[10:45:10] 	0.15	0	0	1625	0.145	0.155	1248	0.15	0.15
[10:48:17] 	0.15	0	0	10	0.15	0.155	1248	0.15	0.15
[10:54:33] 	0.15	0	0	20	0.15	0.155	1248	0.15	0.15
[10:55:44] 	0.15	0	0	1615	0.145	0.155	1248	0.15	0.15
[10:58:16] 	0.15	0	0	1615	0.145	0.15	50	0.15	0.15
[11:01:14] 	0.15	0	0	1615	0.145	0.155	1248	0.15	0.15
[11:04:14] 	0.15	0	0	1615	0.145	0.15	100	0.15	0.15
[11:05:32] 	0.15	0	0	1615	0.145	0.15	50	0.15	0.15
[11:06:06] 	0.15	0	0	1615	0.145	0.15	150	0.15	0.15
[11:10:48] 	0.15	0	0	1615	0.145	0.155	1248	0.15	0.15
[11:16:06] 	0.15	0	0	1595	0.145	0.15	100	0.15	0.15
[11:25:13] 	0.15	0	0	1595	0.145	0.15	100	0.15	0.15
[11:33:44] 	0.15	0	0	1595	0.145	0.15	100	0.15	0.15
[11:44:59] 	0.15	0	0	1595	0.145	0.15	60	0.15	0.15
[11:47:23] 	0.15	0	0	1595	0.145	0.15	10	0.15	0.15
[11:47:58] 	0.15	0	0	1600	0.145	0.15	110	0.15	0.15
[12:05:03] 	0.15	0	0	1600	0.145	0.15	90	0.15	0.15
[12:17:29] 	0.15	0	0	1700	0.145	0.15	90	0.15	0.15
[13:35:34] 	0.15	0	0	1702	0.145	0.15	90	0.15	0.15
[13:36:45] 	0.15	0	0	1700	0.145	0.15	90	0.15	0.15
[13:39:44] 	0.15	0	0	1720	0.145	0.15	90	0.15	0.15
[13:49:20] 	0.15	0	0	1770	0.145	0.15	90	0.15	0.15
[14:06:11] 	0.15	0	0	1770	0.145	0.15	66	0.15	0.15
[14:06:50] 	0.15	0	0	1790	0.145	0.15	4	0.15	0.15
[14:08:41] 	0.15	0	0	1790	0.145	0.15	104	0.15	0.15
[14:11:44] 	0.15	0	0	1790	0.145	0.15	94	0.15	0.15
[14:15:13] 	0.15	0	0	1790	0.145	0.15	174	0.15	0.15
[14:25:39] 	0.15	0	0	1780	0.145	0.15	174	0.15	0.15
[14:32:48] 	0.15	0	0	1780	0.145	0.15	374	0.15	0.15
[14:53:48] 	0.15	0	0	1780	0.145	0.15	384	0.15	0.15
[15:03:25] 	0.15	0	0	1800	0.145	0.15	384	0.15	0.15
[15:07:33] 	0.15	0	0	1830	0.145	0.15	384	0.15	0.15
[15:08:11] 	0.15	0	0	1830	0.145	0.15	414	0.15	0.15
[15:09:23] 	0.15	0	0	1840	0.145	0.15	414	0.15	0.15
[15:26:48] 	0.15	0	0	1840	0.145	0.15	464	0.15	0.15
[15:39:00] 	0.15	0	0	1790	0.145	0.15	464	0.15	0.15
[15:51:32] 	0.15	0	0	1790	0.145	0.15	664	0.15	0.15
[15:53:56] 	0.15	0	0	1590	0.145	0.15	664	0.15	0.15
[16:09:55] 	0.15	0	0	1590	0.145	0.15	614	0.15	0.15
[16:10:30] 	0.145	-0.005	-3.333	1540	0.145	0.15	614	0.15	0.145
[16:11:40] 	0.145	-0.005	-3.333	1340	0.145	0.15	614	0.15	0.145
[16:13:14] 	0.145	-0.005	-3.333	1340	0.145	0.15	614	0.15	0.145
[16:19:17] 	0.15	0	0	1340	0.145	0.15	514	0.15	0.145
[16:19:53] 	0.15	0	0	1640	0.145	0.15	514	0.15	0.145
[16:23:57] 	0.15	0	0	1640	0.145	0.15	664	0.15	0.145
[16:31:01] 	0.15	0	0	1690	0.145	0.15	664	0.15	0.145
[16:34:02] 	0.15	0	0	1685	0.145	0.15	664	0.15	0.145
[16:39:50] 	0.145	-0.005	-3.333	1705	0.145	0.15	664	0.15	0.145
[16:43:20] 	0.145	-0.005	-3.333	1705	0.145	0.15	764	0.15	0.145
[16:50:25] 	0.145	-0.005	-3.333	1755	0.145	0.15	764	0.15	0.145
[16:53:23] 	0.15	0	0	1755	0.145	0.15	664	0.15	0.145
[17:04:07] 	0.15	0	0	1735	0.145	0.15	664	0.15	0.145
