Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:11] 	0.13	0	0	238	0.125	0.13	200	0.13	0.125
[10:38:48] 	0.13	0	0	238	0.125	0.13	200	0.13	0.125
[10:49:21] 	0.13	0	0	288	0.125	0.13	200	0.13	0.125
[10:56:56] 	0.13	0	0	298	0.125	0.13	200	0.13	0.125
[11:00:01] 	0.13	0	0	298	0.125	0.13	200	0.13	0.125
[11:05:26] 	0.13	0	0	298	0.125	0.13	200	0.13	0.125
[11:13:13] 	0.13	0	0	298	0.125	0.13	100	0.13	0.125
[11:42:29] 	0.13	0	0	308	0.125	0.13	100	0.13	0.125
[12:05:09] 	0.13	0	0	308	0.125	0.13	120	0.13	0.125
[14:00:38] 	0.13	0	0	338	0.125	0.13	120	0.13	0.125
[15:11:19] 	0.13	0	0	328	0.125	0.13	120	0.13	0.125
[15:17:15] 	0.13	0	0	328	0.125	0.13	150	0.13	0.125
[15:40:17] 	0.13	0	0	328	0.125	0.13	204	0.13	0.125
[16:17:53] 	0.13	0	0	328	0.125	0.13	214	0.13	0.125
[16:32:01] 	0.13	0	0	228	0.125	0.13	214	0.13	0.125
[16:32:45] 	0.125	-0.005	-3.846	128	0.125	0.13	214	0.13	0.125
[16:51:20] 	0.125	-0.005	-3.846	228	0.125	0.13	214	0.13	0.125
[16:57:59] 	0.125	-0.005	-3.846	228	0.125	0.13	229	0.13	0.125
