Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	0.14	0	0	1625	0.14	0.145	1367	0.14	0.14
[09:59:03] 	0	0	0	1210	0.14	0.145	1118	0	0
[10:15:08] 	0	0	0	1290	0.14	0.145	1118	0	0
[10:31:20] 	0	0	0	1290	0.14	0.145	1168	0	0
[10:33:16] 	0	0	0	1310	0.14	0.145	1168	0	0
[10:34:32] 	0.145	0.005	3.571428125	1310	0.14	0.145	1128	0.145	0.145
[10:39:02] 	0.145	0.005	3.571428125	1333	0.14	0.145	1128	0.145	0.145
[10:58:07] 	0.145	0.005	3.571428125	1353	0.14	0.145	1128	0.145	0.145
[11:02:35] 	0.145	0.005	3.571428125	1333	0.14	0.145	1128	0.145	0.145
[11:16:45] 	0.145	0.005	3.571428125	1403	0.14	0.145	1148	0.145	0.145
[11:24:30] 	0.145	0.005	3.571428125	1388	0.14	0.145	1148	0.145	0.145
[11:34:15] 	0.145	0.005	3.571428125	1378	0.14	0.145	1148	0.145	0.145
[11:36:11] 	0.145	0.005	3.571428125	1388	0.14	0.145	1148	0.145	0.145
[12:06:05] 	0.145	0.005	3.571428125	1400	0.14	0.145	1148	0.145	0.145
[12:24:35] 	0.145	0.005	3.571428125	1420	0.14	0.145	1148	0.145	0.145
[12:29:42] 	0.145	0.005	3.571428125	1420	0.14	0.14	50	0.145	0.145
[13:13:45] 	0.145	0.005	3.571428125	1422	0.14	0.14	50	0.145	0.145
[13:22:52] 	0.145	0.005	3.571428125	1432	0.14	0.14	50	0.145	0.145
[13:31:13] 	0.145	0.005	3.571428125	1452	0.14	0.14	50	0.145	0.145
[13:57:36] 	0.145	0.005	3.571428125	30	0.145	0.14	50	0.145	0.145
[13:58:54] 	0.14	0	0	1432	0.14	0.145	1098	0.145	0.14
[13:59:33] 	0.14	0	0	1447	0.14	0.145	1098	0.145	0.14
[14:48:36] 	0.14	0	0	1589	0.14	0.145	1098	0.145	0.14
[14:59:39] 	0.14	0	0	1609	0.14	0.145	1098	0.145	0.14
[15:03:36] 	0.14	0	0	1639	0.14	0.145	1098	0.145	0.14
[15:41:32] 	0.14	0	0	1689	0.14	0.145	1098	0.145	0.14
[16:00:29] 	0.14	0	0	1839	0.14	0.145	1098	0.145	0.14
[16:02:11] 	0.14	0	0	1839	0.14	0.145	1098	0.145	0.14
[16:39:20] 	0.14	0	0	1839	0.14	0.145	1078	0.145	0.14
[16:48:57] 	0.14	0	0	1824	0.14	0.145	1078	0.145	0.14
[17:00:12] 	0.14	0	0	100	0.145	0.145	1078	0.145	0.14
[17:02:49] 	0.14	0	0	100	0.145	0.14	99	0.145	0.14
[23:27:10] 	0.145	0.005	3.571428125	1824	0.14	0.145	1060	0.145	0.14
[10:17:52] 	0.145	0	0	209	0.145	0.15	2124	0.145	0.145
