Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	0.125	-0.005	-3.846	396	0.12	0.125	25	0.13	0.125
[07:46:12] 	0	0	0	0	0	0	0	0	0
[08:31:39] 	0	0	0	305	0.115	0.14	10	0	0
[08:32:15] 	0	0	0	305	0.115	0.13	20	0	0
[08:32:48] 	0	0	0	335	0.115	0.13	30	0	0
[08:33:20] 	0	0	0	20	0.12	0.13	30	0	0
[08:33:57] 	0	0	0	270	0.12	0.13	61	0	0
[08:35:09] 	0	0	0	353	0.12	0.13	61	0	0
[08:42:23] 	0	0	0	30	0.125	0.13	61	0	0
[08:49:13] 	0	0	0	50	0.13	0.13	61	0	0
[08:59:54] 	0	0	0	60	0.125	0.13	11	0	0
[09:01:00] 	0.13	0.005	4	60	0.125	0.13	11	0.13	0.13
[09:03:18] 	0.13	0.005	4	80	0.125	0.13	11	0.13	0.13
[09:26:11] 	0.13	0.005	4	60	0.125	0.13	11	0.13	0.13
[09:26:43] 	0.13	0.005	4	60	0.125	0.13	31	0.13	0.13
[09:28:26] 	0.13	0.005	4	60	0.125	0.13	231	0.13	0.13
[09:39:23] 	0.13	0.005	4	60	0.125	0.13	240	0.13	0.13
[09:50:55] 	0.13	0.005	4	70	0.125	0.13	240	0.13	0.13
[10:08:18] 	0.13	0.005	4	70	0.125	0.13	250	0.13	0.13
[10:09:29] 	0.13	0.005	4	40	0.125	0.13	250	0.13	0.13
[10:20:22] 	0.125	0	0	12	0.125	0.13	250	0.13	0.125
[10:31:57] 	0.125	0	0	4	0.125	0.13	250	0.13	0.125
[10:48:01] 	0.125	0	0	4	0.125	0.13	280	0.13	0.125
[10:49:39] 	0.125	0	0	84	0.125	0.13	280	0.13	0.125
[10:50:44] 	0.125	0	0	114	0.125	0.13	280	0.13	0.125
[10:52:58] 	0.125	0	0	214	0.125	0.13	280	0.13	0.125
[11:00:21] 	0.125	0	0	214	0.125	0.13	305	0.13	0.125
[11:01:34] 	0.125	0	0	214	0.125	0.13	285	0.13	0.125
[13:45:29] 	0.125	0	0	74	0.125	0.13	400	0.13	0.125
[14:11:36] 	0.125	0	0	24	0.125	0.13	400	0.13	0.125
[14:42:26] 	0.125	0	0	4	0.125	0.13	400	0.13	0.125
[15:03:07] 	0.125	0	0	433	0.12	0.13	400	0.13	0.125
[15:06:25] 	0.125	0	0	533	0.12	0.125	16	0.13	0.125
[15:06:57] 	0.125	0	0	533	0.12	0.13	400	0.13	0.125
[15:16:30] 	0.125	0	0	533	0.12	0.13	410	0.13	0.125
[15:24:07] 	0.125	0	0	533	0.12	0.125	15	0.13	0.125
[15:45:25] 	0.125	0	0	533	0.12	0.13	445	0.13	0.125
[15:46:35] 	0.125	0	0	533	0.12	0.125	16	0.13	0.125
[15:47:09] 	0.125	0	0	14	0.125	0.13	445	0.13	0.125
[15:57:03] 	0.125	0	0	533	0.12	0.125	16	0.13	0.125
[16:06:37] 	0.125	0	0	4	0.125	0.13	415	0.13	0.125
[16:26:58] 	0.125	0	0	533	0.12	0.125	16	0.13	0.125
[16:29:12] 	0.125	0	0	24	0.125	0.13	415	0.13	0.125
[16:40:58] 	0.125	0	0	24	0.125	0.13	395	0.13	0.125
[16:41:34] 	0.125	0	0	4	0.125	0.13	395	0.13	0.125
[16:42:08] 	0.125	0	0	4	0.125	0.13	370	0.13	0.125
[16:42:43] 	0.125	0	0	533	0.12	0.125	21	0.13	0.125
[16:44:09] 	0.125	0	0	533	0.12	0.125	51	0.13	0.125
[16:44:44] 	0.125	0	0	9	0.125	0.13	340	0.13	0.125
[16:59:17] 	0.125	0	0	533	0.12	0.125	41	0.13	0.125
[17:02:17] 	0.125	0	0	533	0.12	0.12	41	0.13	0.125
[17:02:51] 	0.125	0	0	40	0.125	0.12	41	0.13	0.125
[17:04:32] 	0.125	0	0	40	0.125	0.12	51	0.13	0.125
[17:05:41] 	0.125	0	0	40	0.125	0.12	41	0.13	0.125
[17:06:14] 	0.125	0	0	532	0.12	0.13	340	0.13	0.125
[17:06:49] 	0.12	-0.005	-4	532	0.12	0.13	340	0.13	0.12
