Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	0.14	-0.005	-3.448	284	0.14	0.145	160	0.15	0.14
[08:20:32] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	20	0.135	0.16	22	0	0
[08:30:09] 	0	0	0	150	0.14	0.155	50	0	0
[08:30:49] 	0	0	0	10	0.145	0.145	50	0	0
[08:58:31] 	0.145	0.005	3.571	243	0.14	0.145	40	0.145	0.145
[09:10:05] 	0.145	0.005	3.571	243	0.14	0.145	160	0.145	0.145
[09:14:58] 	0.145	0.005	3.571	243	0.14	0.145	100	0.145	0.145
[10:05:04] 	0.145	0.005	3.571	263	0.14	0.145	180	0.145	0.145
[10:05:45] 	0.145	0.005	3.571	250	0.14	0.145	180	0.145	0.145
[10:06:23] 	0.145	0.005	3.571	250	0.14	0.145	170	0.145	0.145
[10:15:35] 	0.145	0.005	3.571	293	0.14	0.145	170	0.145	0.145
[10:16:54] 	0.145	0.005	3.571	315	0.14	0.145	170	0.145	0.145
[10:32:42] 	0.145	0.005	3.571	250	0.14	0.145	170	0.145	0.145
[10:40:10] 	0.145	0.005	3.571	270	0.14	0.145	170	0.145	0.145
[11:26:42] 	0.145	0.005	3.571	270	0.14	0.145	190	0.145	0.145
[11:48:50] 	0.145	0.005	3.571	270	0.14	0.145	140	0.145	0.145
[12:05:25] 	0.145	0.005	3.571	250	0.14	0.145	125	0.145	0.145
[14:28:25] 	0.145	0.005	3.571	264	0.14	0.145	125	0.145	0.145
[14:39:26] 	0.145	0.005	3.571	264	0.14	0.145	175	0.145	0.145
[15:02:25] 	0.145	0.005	3.571	264	0.14	0.145	225	0.145	0.145
[15:03:04] 	0.14	0	0	582	0.135	0.14	21	0.145	0.14
[15:12:24] 	0.14	0	0	582	0.135	0.14	51	0.145	0.14
[15:13:45] 	0.14	0	0	582	0.135	0.14	21	0.145	0.14
[15:14:24] 	0.14	0	0	582	0.135	0.14	81	0.145	0.14
[15:16:21] 	0.14	0	0	582	0.135	0.14	51	0.145	0.14
[15:25:30] 	0.14	0	0	592	0.135	0.14	51	0.145	0.14
[15:33:41] 	0.14	0	0	592	0.135	0.14	103	0.145	0.14
[15:38:15] 	0.14	0	0	47	0.14	0.145	345	0.145	0.14
[16:00:13] 	0.14	0	0	82	0.14	0.145	345	0.145	0.14
[16:05:35] 	0.14	0	0	32	0.14	0.145	345	0.145	0.14
[21:48:24] 	0.145	0.005	3.571	622	0.135	0.145	323	0.145	0.14
[09:28:18] 	0	0	0	55	0.14	0.145	153	0	0
