Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	0.155	0.01	6.896	1215	0.15	0.155	758	0.155	0.15
[10:04:51] 	0.155	0.01	6.896	1215	0.15	0.155	778	0.155	0.15
[10:09:31] 	0.155	0.01	6.896	1015	0.15	0.155	778	0.155	0.15
[10:12:27] 	0.155	0.01	6.896	1015	0.15	0.155	798	0.155	0.15
[10:13:07] 	0.155	0.01	6.896	1015	0.15	0.155	818	0.155	0.15
[10:26:27] 	0.15	0.005	3.448	955	0.15	0.155	818	0.155	0.15
[10:30:48] 	0.15	0.005	3.448	941	0.15	0.155	818	0.155	0.15
[10:35:50] 	0.15	0.005	3.448	941	0.15	0.155	895	0.155	0.15
[10:38:38] 	0.15	0.005	3.448	941	0.15	0.155	875	0.155	0.15
[10:45:48] 	0.15	0.005	3.448	941	0.15	0.155	190	0.155	0.15
[10:46:25] 	0.15	0.005	3.448	941	0.15	0.155	949	0.155	0.15
[10:47:39] 	0.15	0.005	3.448	613	0.15	0.155	949	0.155	0.15
[10:48:14] 	0.15	0.005	3.448	613	0.15	0.155	190	0.155	0.15
[10:48:54] 	0.15	0.005	3.448	213	0.15	0.155	190	0.155	0.15
[10:51:10] 	0.15	0.005	3.448	205	0.15	0.155	390	0.155	0.15
[11:05:29] 	0.15	0.005	3.448	305	0.15	0.155	390	0.155	0.15
[11:18:54] 	0.15	0.005	3.448	305	0.15	0.155	397	0.155	0.15
[11:27:24] 	0.15	0.005	3.448	305	0.15	0.155	390	0.155	0.15
[11:29:05] 	0.15	0.005	3.448	305	0.15	0.155	397	0.155	0.15
[11:53:54] 	0.15	0.005	3.448	405	0.15	0.155	397	0.155	0.15
[11:57:13] 	0.15	0.005	3.448	455	0.15	0.155	397	0.155	0.15
[12:16:40] 	0.15	0.005	3.448	455	0.15	0.155	445	0.155	0.15
[12:29:11] 	0.15	0.005	3.448	455	0.15	0.155	472	0.155	0.15
[13:16:15] 	0.15	0.005	3.448	455	0.15	0.155	502	0.155	0.15
[15:15:06] 	0.155	0.01	6.896	455	0.15	0.155	467	0.155	0.15
[15:52:33] 	0.155	0.01	6.896	455	0.15	0.155	474	0.155	0.15
[15:56:36] 	0.155	0.01	6.896	455	0.15	0.155	404	0.155	0.15
[15:58:23] 	0.155	0.01	6.896	455	0.15	0.155	904	0.155	0.15
[16:35:24] 	0.155	0.01	6.896	455	0.15	0.155	1004	0.155	0.15
[16:54:38] 	0.155	0.01	6.896	455	0.15	0.155	504	0.155	0.15
[16:55:14] 	0.155	0.01	6.896	186	0.155	0.16	245	0.155	0.15
[16:57:41] 	0.155	0.01	6.896	5	0.16	0.16	245	0.155	0.15
[17:00:46] 	0.155	0.01	6.896	11	0.16	0.16	245	0.155	0.15
[17:01:57] 	0.155	0.01	6.896	100	0.155	0.16	234	0.155	0.15
[17:02:39] 	0.16	0.015	10.344	100	0.155	0.16	234	0.16	0.15
