Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	0.14	0	0	432	0.14	0.145	611	0.145	0.14
[11:12:02] 	0.14	0	0	452	0.14	0.145	611	0.145	0.14
[11:14:04] 	0.14	0	0	452	0.14	0.145	611	0.145	0.14
[11:14:36] 	0.14	0	0	450	0.14	0.145	611	0.145	0.14
[11:28:03] 	0.14	0	0	470	0.14	0.145	611	0.145	0.14
[11:48:46] 	0.14	0	0	550	0.14	0.145	611	0.145	0.14
[14:12:50] 	0.14	0	0	520	0.14	0.145	611	0.145	0.14
[14:13:30] 	0.145	0.005	3.571	520	0.14	0.145	581	0.145	0.14
[14:20:04] 	0.145	0.005	3.571	510	0.14	0.145	581	0.145	0.14
[15:00:18] 	0.145	0.005	3.571	520	0.14	0.145	581	0.145	0.14
[15:19:16] 	0.145	0.005	3.571	470	0.14	0.145	581	0.145	0.14
[16:09:44] 	0.145	0.005	3.571	470	0.14	0.145	591	0.145	0.14
[16:26:00] 	0.145	0.005	3.571	470	0.14	0.145	561	0.145	0.14
[16:54:52] 	0.145	0.005	3.571	470	0.14	0.145	546	0.145	0.14
