Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:40] 	0	0	0	200	0.12	0.125	400	0	0
[10:46:01] 	0.12	0	0	552	0.115	0.125	400	0.12	0.12
[10:47:19] 	0.12	0	0	652	0.115	0.125	400	0.12	0.12
[10:56:59] 	0.12	0	0	100	0.12	0.125	400	0.12	0.12
[11:03:27] 	0.12	0	0	150	0.12	0.125	400	0.12	0.12
[11:08:06] 	0.12	0	0	150	0.12	0.125	440	0.12	0.12
[11:51:29] 	0.12	0	0	182	0.12	0.125	440	0.12	0.12
[12:13:20] 	0.12	0	0	152	0.12	0.125	440	0.12	0.12
[12:28:45] 	0.12	0	0	182	0.12	0.125	440	0.12	0.12
[13:35:02] 	0.12	0	0	190	0.12	0.125	440	0.12	0.12
[14:08:19] 	0.12	0	0	240	0.12	0.125	440	0.12	0.12
[14:15:36] 	0.12	0	0	340	0.12	0.125	440	0.12	0.12
[14:18:05] 	0.12	0	0	390	0.12	0.125	440	0.12	0.12
[14:29:54] 	0.12	0	0	400	0.12	0.125	440	0.12	0.12
[14:44:16] 	0.12	0	0	450	0.12	0.125	440	0.12	0.12
[14:51:23] 	0.12	0	0	480	0.12	0.125	440	0.12	0.12
[15:24:14] 	0.125	0.005	4.166666796875	450	0.12	0.125	410	0.125	0.12
[15:24:55] 	0.125	0.005	4.166666796875	480	0.12	0.125	410	0.125	0.12
[16:07:49] 	0.125	0.005	4.166666796875	486	0.12	0.125	410	0.125	0.12
[16:50:20] 	0.125	0.005	4.166666796875	436	0.12	0.125	410	0.125	0.12
[16:55:49] 	0.125	0.005	4.166666796875	426	0.12	0.125	410	0.125	0.12
[16:56:27] 	0.125	0.005	4.166666796875	476	0.12	0.125	410	0.125	0.12
[10:20:12] 	0	0	0	390	0.12	0.125	478	0	0
