Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:32:11] 	0.145	0	0	26	0.145	0.15	1778	0.145	0.145
[15:25:06] 	0.145	0	0	46	0.145	0.15	1778	0.145	0.145
[15:25:41] 	0.145	0	0	2184	0.14	0.145	4	0.145	0.145
[15:26:50] 	0.145	0	0	2184	0.14	0.15	1778	0.145	0.145
[15:33:42] 	0.145	0	0	2199	0.14	0.15	1778	0.145	0.145
[15:40:55] 	0.145	0	0	1	0.145	0.15	1778	0.145	0.145
[15:53:56] 	0.145	0	0	2199	0.14	0.145	14	0.145	0.145
[16:03:17] 	0.145	0	0	2199	0.14	0.145	114	0.145	0.145
[16:09:12] 	0.145	0	0	2199	0.14	0.145	94	0.145	0.145
[16:29:58] 	0.145	0	0	2199	0.14	0.145	69	0.145	0.145
[16:38:45] 	0.145	0	0	2199	0.14	0.145	79	0.145	0.145
[16:41:01] 	0.145	0	0	2199	0.14	0.145	29	0.145	0.145
[16:50:52] 	0.145	0	0	2199	0.14	0.145	40	0.145	0.145
[16:51:28] 	0.145	0	0	2199	0.14	0.145	29	0.145	0.145
[16:54:59] 	0.145	0	0	2149	0.14	0.145	29	0.145	0.145
[16:58:03] 	0.145	0	0	2149	0.14	0.145	19	0.145	0.145
[16:59:47] 	0.145	0	0	2149	0.14	0.145	9	0.145	0.145
[17:00:24] 	0.145	0	0	2149	0.14	0.14	10	0.145	0.145
[17:01:31] 	0.145	0	0	2149	0.14	0.14	19	0.145	0.145
[17:02:38] 	0.145	0	0	36	0.145	0.14	19	0.145	0.145
[17:04:58] 	0.145	0	0	17	0.145	0.15	1728	0.145	0.145
[17:05:29] 	0.145	0	0	17	0.145	0.15	1728	0.145	0.145
