Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:30] 	-	-	-	40	0.130	0.140	40	-	-
[10:00:11] 	-	-	-	40	0.130	0.140	40	-	-
[10:33:19] 	-	-	-	70	0.130	0.140	40	-	-
[11:08:18] 	-	-	-	78	0.130	0.140	40	-	-
[11:12:06] 	-	-	-	78	0.130	0.140	50	-	-
[14:25:00] 	0.140	+0.005	+3.7	78	0.130	0.140	45	0.140	0.140
[14:32:55] 	0.140	+0.005	+3.7	78	0.130	0.140	45	0.140	0.140
[15:27:51] 	0.140	+0.005	+3.7	78	0.130	0.140	55	0.140	0.140
[15:39:26] 	0.140	+0.005	+3.7	78	0.130	0.135	90	0.140	0.140
[15:48:38] 	0.140	+0.005	+3.7	78	0.130	0.135	100	0.140	0.140
[16:23:38] 	0.140	+0.005	+3.7	48	0.130	0.135	100	0.140	0.140
[16:25:54] 	0.135	-	-	48	0.130	0.140	55	0.140	0.135
[16:31:48] 	0.135	-	-	68	0.130	0.135	20	0.140	0.135
[16:36:10] 	0.135	-	-	68	0.130	0.140	75	0.140	0.135
[16:57:49] 	0.135	-	-	68	0.130	0.140	115	0.140	0.135
[17:09:10] 	0.135	-	-	68	0.130	0.140	115	0.140	0.135
