Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:02] 	0.15	-0.01	-6.2	284	0.15	0.155	318	0.155	0.15
[11:39:27] 	0.15	-0.01	-6.2	284	0.15	0.155	368	0.155	0.15
[11:52:31] 	0.15	-0.01	-6.2	314	0.15	0.155	368	0.155	0.15
[12:07:09] 	0.15	-0.01	-6.2	264	0.15	0.155	368	0.155	0.15
[12:14:21] 	0.15	-0.01	-6.2	314	0.15	0.155	368	0.155	0.15
[12:46:52] 	0.15	-0.01	-6.2	314	0.15	0.155	528	0.155	0.15
[13:12:45] 	0.15	-0.01	-6.2	314	0.15	0.15	24	0.155	0.15
[13:55:43] 	0.15	-0.01	-6.2	290	0.15	0.155	528	0.155	0.15
[14:19:52] 	0.15	-0.01	-6.2	190	0.15	0.155	528	0.155	0.15
[14:21:01] 	0.15	-0.01	-6.2	658	0.145	0.155	528	0.155	0.15
[14:23:59] 	0.15	-0.01	-6.2	658	0.145	0.155	533	0.155	0.15
[14:44:52] 	0.15	-0.01	-6.2	590	0.145	0.155	533	0.155	0.15
[15:03:45] 	0.15	-0.01	-6.2	690	0.145	0.155	533	0.155	0.15
[15:05:02] 	0.15	-0.01	-6.2	709	0.145	0.155	533	0.155	0.15
[15:26:54] 	0.15	-0.01	-6.2	709	0.145	0.15	5	0.155	0.15
[15:29:56] 	0.15	-0.01	-6.2	35	0.15	0.155	548	0.155	0.15
[15:33:34] 	0.15	-0.01	-6.2	55	0.15	0.155	548	0.155	0.15
[15:34:48] 	0.15	-0.01	-6.2	75	0.15	0.155	548	0.155	0.15
[15:37:14] 	0.15	-0.01	-6.2	125	0.15	0.155	548	0.155	0.15
[15:38:31] 	0.15	-0.01	-6.2	105	0.15	0.155	548	0.155	0.15
[15:39:07] 	0.15	-0.01	-6.2	5	0.15	0.155	548	0.155	0.15
[15:39:47] 	0.15	-0.01	-6.2	25	0.15	0.155	548	0.155	0.15
[15:44:11] 	0.15	-0.01	-6.2	125	0.15	0.155	548	0.155	0.15
[15:45:21] 	0.15	-0.01	-6.2	75	0.15	0.155	548	0.155	0.15
[16:11:26] 	0.15	-0.01	-6.2	75	0.15	0.155	545	0.155	0.15
[16:12:02] 	0.15	-0.01	-6.2	160	0.15	0.155	545	0.155	0.15
[16:12:38] 	0.15	-0.01	-6.2	157	0.15	0.155	545	0.155	0.15
[16:13:58] 	0.15	-0.01	-6.2	459	0.145	0.15	3	0.155	0.15
[16:16:31] 	0.15	-0.01	-6.2	459	0.145	0.155	385	0.155	0.15
[16:38:26] 	0.15	-0.01	-6.2	459	0.145	0.15	100	0.155	0.15
[16:40:18] 	0.15	-0.01	-6.2	459	0.145	0.155	385	0.155	0.15
[16:40:55] 	0.15	-0.01	-6.2	459	0.145	0.155	365	0.155	0.15
[16:42:50] 	0.15	-0.01	-6.2	459	0.145	0.15	20	0.155	0.15
[16:43:26] 	0.15	-0.01	-6.2	459	0.145	0.15	10	0.155	0.15
[16:44:03] 	0.15	-0.01	-6.2	459	0.145	0.15	110	0.155	0.15
[16:47:49] 	0.15	-0.01	-6.2	459	0.145	0.15	100	0.155	0.15
[16:51:30] 	0.145	-0.015	-9.37	449	0.145	0.15	100	0.155	0.145
[16:58:26] 	0.145	-0.015	-9.37	100	0.155	0.15	100	0.155	0.145
[17:01:46] 	0.145	-0.015	-9.37	449	0.145	0.155	300	0.155	0.145
[17:03:00] 	0.15	-0.01	-6.2	449	0.145	0.155	300	0.155	0.145
