Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	0.13	-0.005	-3.703703515625	461	0.125	0.13	12	0.13	0.13
[10:09:05] 	0.13	-0.005	-3.703703515625	461	0.125	0.13	32	0.13	0.13
[10:20:16] 	0.13	-0.005	-3.703703515625	541	0.125	0.13	32	0.13	0.13
[10:20:55] 	0.13	-0.005	-3.703703515625	701	0.125	0.13	32	0.13	0.13
[10:24:44] 	0.13	-0.005	-3.703703515625	710	0.125	0.13	32	0.13	0.13
[10:31:42] 	0.13	-0.005	-3.703703515625	550	0.125	0.13	32	0.13	0.13
[11:04:27] 	0.13	-0.005	-3.703703515625	650	0.125	0.13	32	0.13	0.13
[11:17:13] 	0.13	-0.005	-3.703703515625	660	0.125	0.13	32	0.13	0.13
[11:19:42] 	0.13	-0.005	-3.703703515625	810	0.125	0.13	32	0.13	0.13
[11:31:13] 	0.13	-0.005	-3.703703515625	660	0.125	0.13	32	0.13	0.13
[11:35:38] 	0.13	-0.005	-3.703703515625	680	0.125	0.13	32	0.13	0.13
[11:36:55] 	0.13	-0.005	-3.703703515625	640	0.125	0.13	32	0.13	0.13
[11:38:11] 	0.13	-0.005	-3.703703515625	8	0.13	0.135	629	0.13	0.13
[11:42:42] 	0.13	-0.005	-3.703703515625	8	0.13	0.135	624	0.13	0.13
[12:01:57] 	0.13	-0.005	-3.703703515625	68	0.13	0.135	624	0.13	0.13
[12:02:35] 	0.13	-0.005	-3.703703515625	8	0.13	0.135	624	0.13	0.13
[12:05:10] 	0.13	-0.005	-3.703703515625	8	0.13	0.135	654	0.13	0.13
[12:07:01] 	0.13	-0.005	-3.703703515625	128	0.13	0.135	654	0.13	0.13
[12:10:20] 	0.13	-0.005	-3.703703515625	198	0.13	0.135	453	0.13	0.13
[12:12:21] 	0.13	-0.005	-3.703703515625	138	0.13	0.135	453	0.13	0.13
[12:13:00] 	0.13	-0.005	-3.703703515625	38	0.13	0.135	453	0.13	0.13
[12:15:36] 	0.13	-0.005	-3.703703515625	38	0.13	0.135	413	0.13	0.13
[12:22:05] 	0.13	-0.005	-3.703703515625	18	0.13	0.135	413	0.13	0.13
[12:58:33] 	0.13	-0.005	-3.703703515625	43	0.13	0.135	413	0.13	0.13
[13:04:39] 	0.13	-0.005	-3.703703515625	43	0.13	0.135	443	0.13	0.13
[14:13:07] 	0.13	-0.005	-3.703703515625	63	0.13	0.135	443	0.13	0.13
[14:23:59] 	0.13	-0.005	-3.703703515625	183	0.13	0.135	443	0.13	0.13
[14:25:13] 	0.13	-0.005	-3.703703515625	122	0.13	0.135	443	0.13	0.13
[14:26:31] 	0.13	-0.005	-3.703703515625	112	0.13	0.135	443	0.13	0.13
[14:27:04] 	0.13	-0.005	-3.703703515625	41	0.13	0.135	443	0.13	0.13
[15:09:20] 	0.13	-0.005	-3.703703515625	71	0.13	0.135	443	0.13	0.13
[15:20:26] 	0.13	-0.005	-3.703703515625	83	0.13	0.135	443	0.13	0.13
[15:21:44] 	0.13	-0.005	-3.703703515625	71	0.13	0.135	443	0.13	0.13
[15:29:18] 	0.13	-0.005	-3.703703515625	71	0.13	0.135	451	0.13	0.13
[15:38:53] 	0.13	-0.005	-3.703703515625	221	0.13	0.135	451	0.13	0.13
[15:49:46] 	0.13	-0.005	-3.703703515625	281	0.13	0.135	451	0.13	0.13
[15:58:59] 	0.13	-0.005	-3.703703515625	268	0.13	0.135	451	0.13	0.13
[15:59:40] 	0.13	-0.005	-3.703703515625	264	0.13	0.135	451	0.13	0.13
[16:03:01] 	0.13	-0.005	-3.703703515625	54	0.13	0.135	451	0.13	0.13
[16:34:06] 	0.13	-0.005	-3.703703515625	104	0.13	0.135	451	0.13	0.13
[16:39:22] 	0.13	-0.005	-3.703703515625	120	0.13	0.135	451	0.13	0.13
[16:41:18] 	0.13	-0.005	-3.703703515625	681	0.125	0.135	451	0.13	0.13
