Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	0.165	0	0	2985	0.16	0.165	1078	0.165	0.165
[10:04:21] 	0.165	0	0	3010	0.16	0.165	1078	0.165	0.165
[10:05:49] 	0.165	0	0	3010	0.16	0.165	1073	0.165	0.165
[10:06:29] 	0.165	0	0	3010	0.16	0.165	1093	0.165	0.165
[10:12:06] 	0.165	0	0	3025	0.16	0.165	1093	0.165	0.165
[10:18:25] 	0.165	0	0	3025	0.16	0.165	1088	0.165	0.165
[10:19:08] 	0.165	0	0	3025	0.16	0.165	1085	0.165	0.165
[10:23:33] 	0.165	0	0	3025	0.16	0.165	1105	0.165	0.165
[10:29:11] 	0.165	0	0	3025	0.16	0.165	1103	0.165	0.165
[10:32:55] 	0.16	-0.005	-3.03	3015	0.16	0.165	1103	0.165	0.16
[10:36:02] 	0.16	-0.005	-3.03	4215	0.16	0.165	1103	0.165	0.16
[10:39:45] 	0.16	-0.005	-3.03	4215	0.16	0.165	1123	0.165	0.16
[10:54:34] 	0.16	-0.005	-3.03	4235	0.16	0.165	1123	0.165	0.16
[10:59:43] 	0.16	-0.005	-3.03	4235	0.16	0.165	1223	0.165	0.16
[11:25:30] 	0.165	0	0	4235	0.16	0.165	1218	0.165	0.16
[11:28:38] 	0.165	0	0	4255	0.16	0.165	1218	0.165	0.16
[11:31:09] 	0.165	0	0	4355	0.16	0.165	1218	0.165	0.16
[11:34:52] 	0.165	0	0	4355	0.16	0.165	1238	0.165	0.16
[11:38:04] 	0.165	0	0	4375	0.16	0.165	1238	0.165	0.16
[11:41:20] 	0.165	0	0	4355	0.16	0.165	1238	0.165	0.16
[11:44:37] 	0.165	0	0	4335	0.16	0.165	1238	0.165	0.16
[12:10:03] 	0.165	0	0	3835	0.16	0.165	1238	0.165	0.16
[12:10:43] 	0.165	0	0	3435	0.16	0.165	1238	0.165	0.16
[12:23:25] 	0.165	0	0	3425	0.16	0.165	1238	0.165	0.16
[12:41:14] 	0.165	0	0	3475	0.16	0.165	1238	0.165	0.16
[12:44:48] 	0.165	0	0	1635	0.16	0.165	1238	0.165	0.16
[13:04:14] 	0.165	0	0	1655	0.16	0.165	1238	0.165	0.16
[13:06:15] 	0.165	0	0	1655	0.16	0.165	1248	0.165	0.16
[13:41:40] 	0.165	0	0	1635	0.16	0.165	1248	0.165	0.16
[13:47:55] 	0.165	0	0	20	0.165	0.165	1248	0.165	0.16
[14:00:29] 	0.165	0	0	1695	0.16	0.165	1228	0.165	0.16
[14:07:18] 	0.16	-0.005	-3.03	1675	0.16	0.165	1228	0.165	0.16
[14:07:55] 	0.16	-0.005	-3.03	1675	0.16	0.165	1208	0.165	0.16
[14:35:32] 	0.16	-0.005	-3.03	1738	0.16	0.165	1208	0.165	0.16
[14:55:42] 	0.16	-0.005	-3.03	1888	0.16	0.165	1208	0.165	0.16
[14:59:08] 	0.16	-0.005	-3.03	1888	0.16	0.165	1238	0.165	0.16
[15:16:14] 	0.16	-0.005	-3.03	1988	0.16	0.165	1238	0.165	0.16
[15:33:44] 	0.165	0	0	1988	0.16	0.165	1233	0.165	0.16
[15:34:29] 	0.165	0	0	2038	0.16	0.165	1233	0.165	0.16
[15:36:59] 	0.165	0	0	2038	0.16	0.165	1163	0.165	0.16
[15:44:27] 	0.165	0	0	2038	0.16	0.165	1183	0.165	0.16
[16:08:56] 	0.165	0	0	2088	0.16	0.165	1183	0.165	0.16
[16:28:29] 	0.165	0	0	2025	0.16	0.165	1183	0.165	0.16
[16:35:38] 	0.165	0	0	2025	0.16	0.165	1133	0.165	0.16
[16:36:54] 	0.165	0	0	1965	0.16	0.165	1133	0.165	0.16
[16:40:05] 	0.16	-0.005	-3.03	1945	0.16	0.165	1133	0.165	0.16
[16:43:55] 	0.16	-0.005	-3.03	1955	0.16	0.165	1133	0.165	0.16
[16:45:50] 	0.16	-0.005	-3.03	1955	0.16	0.165	1033	0.165	0.16
[16:49:03] 	0.16	-0.005	-3.03	1855	0.16	0.165	1028	0.165	0.16
[16:49:36] 	0.165	0	0	1855	0.16	0.165	1023	0.165	0.16
[16:50:19] 	0.165	0	0	1855	0.16	0.165	1043	0.165	0.16
[16:51:44] 	0.16	-0.005	-3.03	1755	0.16	0.165	980	0.165	0.16
[16:52:21] 	0.16	-0.005	-3.03	1755	0.16	0.165	1010	0.165	0.16
[16:53:08] 	0.16	-0.005	-3.03	1755	0.16	0.165	1040	0.165	0.16
[16:53:51] 	0.165	0	0	1705	0.16	0.165	987	0.165	0.16
[16:55:52] 	0.165	0	0	1705	0.16	0.165	1012	0.165	0.16
[16:58:27] 	0.165	0	0	1768	0.16	0.165	1012	0.165	0.16
[17:00:12] 	0.165	0	0	1718	0.16	0.165	1012	0.165	0.16
[17:01:55] 	0.165	0	0	1718	0.16	0.16	37	0.165	0.16
[17:03:11] 	0.165	0	0	1918	0.16	0.16	37	0.165	0.16
[17:05:06] 	0.165	0	0	1980	0.16	0.16	37	0.165	0.16
[17:05:44] 	0.165	0	0	40	0.165	0.16	37	0.165	0.16
[17:06:59] 	0.165	0	0	1980	0.16	0.165	1009	0.165	0.16
[10:30:13] 	0.165	0	0	1405	0.16	0.165	2251	0.165	0.16
