Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	0	0	0	520	0.145	0.15	237	0	0
[10:11:02] 	0	0	0	620	0.145	0.15	237	0	0
[10:20:55] 	0	0	0	620	0.145	0.15	247	0	0
[10:21:32] 	0	0	0	660	0.145	0.15	247	0	0
[10:37:41] 	0	0	0	660	0.145	0.15	317	0	0
[10:46:24] 	0	0	0	660	0.145	0.15	337	0	0
[11:10:57] 	0	0	0	610	0.145	0.15	337	0	0
[11:35:18] 	0	0	0	610	0.145	0.15	347	0	0
[15:04:26] 	0.15	0.005	3.448	610	0.145	0.15	147	0.15	0.15
[15:09:44] 	0.15	0.005	3.448	610	0.145	0.15	347	0.15	0.15
[15:18:02] 	0.15	0.005	3.448	610	0.145	0.15	247	0.15	0.15
[15:24:20] 	0.15	0.005	3.448	610	0.145	0.15	197	0.15	0.15
[15:25:00] 	0.15	0.005	3.448	33	0.15	0.155	250	0.15	0.15
[15:27:40] 	0.15	0.005	3.448	93	0.15	0.155	280	0.15	0.15
[15:29:00] 	0.15	0.005	3.448	123	0.15	0.155	280	0.15	0.15
[15:29:41] 	0.15	0.005	3.448	123	0.15	0.155	340	0.15	0.15
[15:32:53] 	0.15	0.005	3.448	173	0.15	0.155	380	0.15	0.15
[15:34:11] 	0.155	0.01	6.896	173	0.15	0.16	414	0.155	0.15
[15:34:50] 	0.155	0.01	6.896	173	0.15	0.16	454	0.155	0.15
[15:35:31] 	0.155	0.01	6.896	233	0.15	0.16	454	0.155	0.15
[15:36:11] 	0.155	0.01	6.896	233	0.15	0.155	40	0.155	0.15
[15:36:52] 	0.155	0.01	6.896	273	0.15	0.155	40	0.155	0.15
[15:37:32] 	0.155	0.01	6.896	273	0.15	0.16	454	0.155	0.15
[15:38:14] 	0.155	0.01	6.896	373	0.15	0.16	454	0.155	0.15
[15:43:11] 	0.155	0.01	6.896	373	0.15	0.155	20	0.155	0.15
[15:44:33] 	0.155	0.01	6.896	403	0.15	0.155	20	0.155	0.15
[15:45:13] 	0.155	0.01	6.896	403	0.15	0.155	20	0.155	0.15
[15:46:34] 	0.155	0.01	6.896	400	0.15	0.155	10	0.155	0.15
[15:49:00] 	0.155	0.01	6.896	400	0.15	0.155	18	0.155	0.15
[15:50:45] 	0.155	0.01	6.896	480	0.15	0.155	18	0.155	0.15
[15:52:04] 	0.155	0.01	6.896	57	0.155	0.16	561	0.155	0.15
[15:52:43] 	0.155	0.01	6.896	57	0.155	0.16	579	0.155	0.15
[15:55:41] 	0.155	0.01	6.896	480	0.15	0.155	27	0.155	0.15
[15:57:01] 	0.155	0.01	6.896	480	0.15	0.155	127	0.155	0.15
[15:59:39] 	0.155	0.01	6.896	480	0.15	0.155	167	0.155	0.15
[16:01:39] 	0.155	0.01	6.896	560	0.15	0.155	167	0.155	0.15
[16:04:07] 	0.155	0.01	6.896	560	0.15	0.155	190	0.155	0.15
[16:06:06] 	0.155	0.01	6.896	560	0.15	0.155	90	0.155	0.15
[16:09:49] 	0.155	0.01	6.896	560	0.15	0.155	120	0.155	0.15
[16:15:01] 	0.155	0.01	6.896	560	0.15	0.155	100	0.155	0.15
[16:19:28] 	0.155	0.01	6.896	520	0.15	0.155	100	0.155	0.15
[16:20:09] 	0.155	0.01	6.896	460	0.15	0.155	100	0.155	0.15
[16:25:00] 	0.155	0.01	6.896	480	0.15	0.155	100	0.155	0.15
[16:32:00] 	0.155	0.01	6.896	480	0.15	0.155	150	0.155	0.15
[16:35:57] 	0.155	0.01	6.896	480	0.15	0.155	168	0.155	0.15
[16:42:37] 	0.155	0.01	6.896	480	0.15	0.155	50	0.155	0.15
[16:48:26] 	0.155	0.01	6.896	500	0.15	0.155	50	0.155	0.15
[16:53:52] 	0.155	0.01	6.896	500	0.15	0.155	100	0.155	0.15
[16:57:46] 	0.155	0.01	6.896	500	0.15	0.155	50	0.155	0.15
[16:59:41] 	0.155	0.01	6.896	50	0.155	0.15	18	0.155	0.15
[17:03:22] 	0.155	0.01	6.896	500	0.15	0.155	18	0.155	0.15
