Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	0.165	0.005	3.12	270	0.16	0.165	44	0.165	0.16
[10:52:06] 	0.165	0.005	3.12	270	0.16	0.165	62	0.165	0.16
[11:22:20] 	0.165	0.005	3.12	370	0.16	0.165	62	0.165	0.16
[11:34:50] 	0.165	0.005	3.12	370	0.16	0.165	82	0.165	0.16
[11:41:21] 	0.165	0.005	3.12	370	0.16	0.165	112	0.165	0.16
[11:50:16] 	0.165	0.005	3.12	370	0.16	0.165	111	0.165	0.16
[12:00:05] 	0.165	0.005	3.12	320	0.16	0.165	111	0.165	0.16
[12:01:50] 	0.165	0.005	3.12	320	0.16	0.165	61	0.165	0.16
[12:02:31] 	0.165	0.005	3.12	320	0.16	0.165	161	0.165	0.16
[12:03:51] 	0.165	0.005	3.12	320	0.16	0.165	61	0.165	0.16
[12:05:17] 	0.165	0.005	3.12	320	0.16	0.165	161	0.165	0.16
[12:05:56] 	0.165	0.005	3.12	320	0.16	0.165	191	0.165	0.16
[12:10:26] 	0.165	0.005	3.12	320	0.16	0.165	91	0.165	0.16
[12:15:50] 	0.16	0	0	319	0.16	0.165	91	0.165	0.16
[12:23:44] 	0.16	0	0	329	0.16	0.165	91	0.165	0.16
[12:28:18] 	0.16	0	0	329	0.16	0.16	1	0.165	0.16
[12:32:08] 	0.16	0	0	3	0.18	0.16	1	0.165	0.16
[12:33:21] 	0.16	0	0	1	0.19	0.16	1	0.165	0.16
[13:08:16] 	0.16	0	0	3	0.18	0.16	1	0.165	0.16
[13:08:56] 	0.16	0	0	329	0.16	0.16	1	0.165	0.16
[13:56:58] 	0.16	0	0	328	0.16	0.165	106	0.165	0.16
[14:02:59] 	0.16	0	0	338	0.16	0.165	106	0.165	0.16
[14:11:36] 	0.16	0	0	338	0.16	0.165	226	0.165	0.16
[14:16:53] 	0.16	0	0	338	0.16	0.165	246	0.165	0.16
[14:18:27] 	0.165	0.005	3.12	338	0.16	0.165	146	0.165	0.16
[14:19:45] 	0.165	0.005	3.12	338	0.16	0.165	151	0.165	0.16
[14:20:25] 	0.165	0.005	3.12	49	0.165	0.17	1061	0.165	0.16
[14:21:40] 	0.165	0.005	3.12	14	0.165	0.17	1061	0.165	0.16
[14:26:47] 	0.165	0.005	3.12	338	0.16	0.165	26	0.165	0.16
[14:27:20] 	0.165	0.005	3.12	338	0.16	0.165	126	0.165	0.16
[14:31:34] 	0.165	0.005	3.12	338	0.16	0.165	176	0.165	0.16
[14:47:55] 	0.165	0.005	3.12	338	0.16	0.165	276	0.165	0.16
