Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:56] 	0	0	0	816	0.14	0.145	1022	0	0
[09:51:30] 	0	0	0	866	0.14	0.145	1022	0	0
[10:08:01] 	0.145	0	0	866	0.14	0.145	887	0.145	0.145
[10:09:09] 	0.145	0	0	866	0.14	0.145	912	0.145	0.145
[10:09:42] 	0.145	0	0	916	0.14	0.145	912	0.145	0.145
[10:53:30] 	0.145	0	0	976	0.14	0.145	912	0.145	0.145
[11:24:50] 	0.145	0	0	1036	0.14	0.145	912	0.145	0.145
[12:27:55] 	0.145	0	0	1036	0.14	0.145	882	0.145	0.145
[13:17:22] 	0.145	0	0	1106	0.14	0.145	882	0.145	0.145
[13:55:15] 	0.145	0	0	120	0.145	0.145	882	0.145	0.145
[13:59:23] 	0.145	0	0	1106	0.14	0.145	882	0.145	0.145
[15:22:30] 	0.145	0	0	1106	0.14	0.145	894	0.145	0.145
[15:26:01] 	0.145	0	0	1106	0.14	0.145	884	0.145	0.145
[15:28:56] 	0.145	0	0	1106	0.14	0.145	872	0.145	0.145
[15:30:09] 	0.14	-0.005	-3.448	1094	0.14	0.145	872	0.145	0.14
[16:47:49] 	0.145	0	0	1094	0.14	0.145	772	0.145	0.14
