Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	0.13	0.005	4	2473	0.125	0.13	254	0.135	0.125
[10:58:53] 	0.13	0.005	4	2473	0.125	0.13	4	0.135	0.125
[10:59:31] 	0.13	0.005	4	2523	0.125	0.13	227	0.135	0.125
[11:00:09] 	0.13	0.005	4	2523	0.125	0.135	851	0.135	0.125
[11:03:55] 	0.13	0.005	4	50	0.13	0.135	851	0.135	0.125
[11:10:22] 	0.13	0.005	4	100	0.13	0.135	955	0.135	0.125
[11:11:00] 	0.13	0.005	4	150	0.13	0.135	955	0.135	0.125
[11:11:39] 	0.13	0.005	4	50	0.13	0.135	955	0.135	0.125
[11:13:43] 	0.13	0.005	4	100	0.13	0.135	955	0.135	0.125
[11:22:55] 	0.13	0.005	4	50	0.13	0.135	955	0.135	0.125
[11:23:37] 	0.13	0.005	4	100	0.13	0.135	955	0.135	0.125
[11:27:58] 	0.13	0.005	4	60	0.13	0.135	955	0.135	0.125
[11:33:30] 	0.13	0.005	4	47	0.13	0.135	955	0.135	0.125
[11:34:04] 	0.13	0.005	4	47	0.13	0.135	952	0.135	0.125
[11:41:36] 	0.13	0.005	4	750	0.125	0.13	1	0.135	0.125
[11:42:14] 	0.13	0.005	4	72	0.13	0.135	894	0.135	0.125
[11:53:54] 	0.13	0.005	4	102	0.13	0.135	894	0.135	0.125
[12:22:01] 	0.13	0.005	4	97	0.13	0.135	904	0.135	0.125
[12:52:31] 	0.13	0.005	4	127	0.13	0.135	904	0.135	0.125
[14:03:04] 	0.13	0.005	4	127	0.13	0.135	924	0.135	0.125
[14:29:36] 	0.13	0.005	4	77	0.13	0.135	924	0.135	0.125
[14:32:48] 	0.13	0.005	4	760	0.125	0.13	23	0.135	0.125
[14:34:05] 	0.13	0.005	4	740	0.125	0.13	23	0.135	0.125
[14:34:45] 	0.13	0.005	4	740	0.125	0.13	73	0.135	0.125
[14:41:07] 	0.13	0.005	4	740	0.125	0.13	53	0.135	0.125
[14:46:13] 	0.13	0.005	4	740	0.125	0.13	83	0.135	0.125
[14:55:54] 	0.13	0.005	4	760	0.125	0.13	83	0.135	0.125
[14:57:44] 	0.13	0.005	4	880	0.125	0.13	83	0.135	0.125
[14:59:29] 	0.13	0.005	4	880	0.125	0.13	53	0.135	0.125
[15:02:42] 	0.13	0.005	4	880	0.125	0.13	157	0.135	0.125
[15:14:47] 	0.13	0.005	4	880	0.125	0.13	257	0.135	0.125
[15:24:47] 	0.13	0.005	4	880	0.125	0.13	157	0.135	0.125
[15:25:22] 	0.13	0.005	4	900	0.125	0.13	157	0.135	0.125
[15:27:40] 	0.13	0.005	4	900	0.125	0.13	217	0.135	0.125
[15:29:59] 	0.13	0.005	4	900	0.125	0.13	307	0.135	0.125
[15:38:22] 	0.13	0.005	4	930	0.125	0.13	307	0.135	0.125
[15:40:18] 	0.125	0	0	900	0.125	0.13	307	0.135	0.125
[15:46:11] 	0.125	0	0	980	0.125	0.13	307	0.135	0.125
[15:53:55] 	0.13	0.005	4	980	0.125	0.13	305	0.135	0.125
[16:02:32] 	0.13	0.005	4	980	0.125	0.13	275	0.135	0.125
[16:05:49] 	0.13	0.005	4	980	0.125	0.13	335	0.135	0.125
[16:07:09] 	0.13	0.005	4	980	0.125	0.13	315	0.135	0.125
[16:18:11] 	0.13	0.005	4	980	0.125	0.13	354	0.135	0.125
[16:38:29] 	0.13	0.005	4	980	0.125	0.135	740	0.135	0.125
[16:46:01] 	0.13	0.005	4	980	0.125	0.13	10	0.135	0.125
[16:47:16] 	0.13	0.005	4	980	0.125	0.13	50	0.135	0.125
[16:49:45] 	0.13	0.005	4	960	0.125	0.13	50	0.135	0.125
[16:51:42] 	0.13	0.005	4	960	0.125	0.13	150	0.135	0.125
[16:53:30] 	0.13	0.005	4	880	0.125	0.13	150	0.135	0.125
