Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	0	0	0	406	0.125	0.135	653	0	0
[10:32:45] 	0	0	0	406	0.125	0.135	653	0	0
[11:34:27] 	0	0	0	406	0.125	0.135	660	0	0
[12:08:21] 	0.125	-0.005	-3.84615390625	399	0.125	0.135	660	0.125	0.125
[12:28:44] 	0.125	-0.005	-3.84615390625	405	0.125	0.135	660	0.125	0.125
[14:09:34] 	0.125	-0.005	-3.84615390625	50	0.13	0.135	660	0.125	0.125
[14:11:26] 	0.125	-0.005	-3.84615390625	150	0.13	0.135	660	0.125	0.125
[14:23:36] 	0.13	0	0	110	0.13	0.135	660	0.13	0.125
[14:44:03] 	0.13	0	0	480	0.13	0.135	660	0.13	0.125
[14:44:34] 	0.13	0	0	110	0.13	0.135	660	0.13	0.125
[15:52:59] 	0.13	0	0	310	0.13	0.135	660	0.13	0.125
[16:07:11] 	0.13	0	0	110	0.13	0.135	660	0.13	0.125
[16:50:40] 	0.13	0	0	310	0.13	0.135	660	0.13	0.125
[16:53:09] 	0.13	0	0	110	0.13	0.135	660	0.13	0.125
[16:54:30] 	0.13	0	0	10	0.13	0.135	660	0.13	0.125
