Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:51] 	0	0	0	132	0.13	0.135	828	0	0
[10:27:34] 	0	0	0	172	0.13	0.135	828	0	0
[10:29:13] 	0	0	0	172	0.13	0.135	828	0	0
[10:36:27] 	0.13	0	0	126	0.13	0.135	828	0.13	0.13
[10:37:09] 	0.13	0	0	126	0.13	0.135	782	0.13	0.13
[10:58:30] 	0.13	0	0	126	0.13	0.135	581	0.13	0.13
[11:04:54] 	0.13	0	0	66	0.13	0.135	584	0.13	0.13
[11:09:31] 	0.13	0	0	66	0.13	0.135	585	0.13	0.13
[11:14:40] 	0.13	0	0	16	0.13	0.135	585	0.13	0.13
[11:31:45] 	0.13	0	0	30	0.13	0.135	585	0.13	0.13
[11:53:53] 	0.13	0	0	10	0.13	0.135	585	0.13	0.13
[12:24:08] 	0.13	0	0	10	0.13	0.135	584	0.13	0.13
[12:34:00] 	0.13	0	0	30	0.13	0.135	584	0.13	0.13
[13:56:27] 	0.13	0	0	30	0.13	0.135	581	0.13	0.13
[13:57:58] 	0.13	0	0	30	0.13	0.135	582	0.13	0.13
[13:58:56] 	0.13	0	0	18	0.13	0.135	582	0.13	0.13
[14:02:48] 	0.13	0	0	16	0.13	0.135	581	0.13	0.13
[14:19:02] 	0.13	0	0	14	0.13	0.135	581	0.13	0.13
[14:33:35] 	0.13	0	0	11	0.13	0.135	581	0.13	0.13
