Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:21] 	0	0	0	305	0.11	0.12	30	0	0
[10:44:41] 	0	0	0	305	0.11	0.115	50	0	0
[10:45:24] 	0	0	0	305	0.11	0.12	30	0	0
[11:28:55] 	0	0	0	305	0.11	0.12	55	0	0
[12:37:31] 	0	0	0	305	0.11	0.115	22	0	0
[14:10:02] 	0	0	0	300	0.11	0.115	22	0	0
[14:10:48] 	0.115	0	0	300	0.11	0.115	17	0.115	0.115
[14:17:34] 	0.115	0	0	300	0.11	0.115	25	0.115	0.115
[14:24:17] 	0.115	0	0	300	0.11	0.12	55	0.115	0.115
[14:25:46] 	0.115	0	0	315	0.11	0.12	55	0.115	0.115
[14:31:45] 	0.115	0	0	335	0.11	0.12	55	0.115	0.115
[14:54:13] 	0.115	0	0	55	0.115	0.12	55	0.115	0.115
[16:13:52] 	0.115	0	0	5	0.115	0.12	55	0.115	0.115
