Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	0.15	0	0	1057	0.145	0.15	471	0.15	0.15
[10:13:31] 	0.15	0	0	1057	0.145	0.15	451	0.15	0.15
[10:15:44] 	0.145	-0.005	-3.333	1037	0.145	0.15	451	0.15	0.145
[10:18:05] 	0.145	-0.005	-3.333	1037	0.145	0.15	481	0.15	0.145
[10:19:33] 	0.145	-0.005	-3.333	1037	0.145	0.15	561	0.15	0.145
[10:21:02] 	0.15	0	0	1057	0.145	0.15	541	0.15	0.145
[10:21:52] 	0.15	0	0	1057	0.145	0.15	561	0.15	0.145
[10:22:45] 	0.15	0	0	1057	0.145	0.15	661	0.15	0.145
[10:25:14] 	0.15	0	0	1037	0.145	0.15	661	0.15	0.145
[10:26:03] 	0.15	0	0	1050	0.145	0.15	661	0.15	0.145
[10:26:57] 	0.15	0	0	1050	0.145	0.15	631	0.15	0.145
[10:28:39] 	0.15	0	0	1050	0.145	0.15	701	0.15	0.145
[10:30:16] 	0.15	0	0	1010	0.145	0.15	701	0.15	0.145
[10:31:08] 	0.15	0	0	950	0.145	0.15	701	0.15	0.145
[10:32:45] 	0.15	0	0	984	0.145	0.15	701	0.15	0.145
[10:33:31] 	0.15	0	0	984	0.145	0.15	721	0.15	0.145
[10:34:15] 	0.145	-0.005	-3.333	914	0.145	0.15	721	0.15	0.145
[10:35:01] 	0.145	-0.005	-3.333	934	0.145	0.15	789	0.15	0.145
[10:36:29] 	0.145	-0.005	-3.333	934	0.145	0.15	739	0.15	0.145
[10:37:12] 	0.145	-0.005	-3.333	884	0.145	0.15	739	0.15	0.145
[10:38:44] 	0.145	-0.005	-3.333	872	0.145	0.15	739	0.15	0.145
[10:40:18] 	0.145	-0.005	-3.333	872	0.145	0.15	786	0.15	0.145
[10:41:03] 	0.145	-0.005	-3.333	872	0.145	0.15	796	0.15	0.145
[10:42:33] 	0.145	-0.005	-3.333	872	0.145	0.15	846	0.15	0.145
[10:44:48] 	0.145	-0.005	-3.333	872	0.145	0.15	866	0.15	0.145
[10:45:32] 	0.145	-0.005	-3.333	872	0.145	0.15	946	0.15	0.145
[10:47:03] 	0.145	-0.005	-3.333	872	0.145	0.15	996	0.15	0.145
[10:47:47] 	0.145	-0.005	-3.333	772	0.145	0.15	996	0.15	0.145
[10:48:32] 	0.145	-0.005	-3.333	547	0.145	0.15	996	0.15	0.145
[10:53:11] 	0.145	-0.005	-3.333	497	0.145	0.15	996	0.15	0.145
[10:55:35] 	0.145	-0.005	-3.333	497	0.145	0.15	1046	0.15	0.145
[10:56:48] 	0.145	-0.005	-3.333	497	0.145	0.15	1066	0.15	0.145
[11:05:58] 	0.145	-0.005	-3.333	447	0.145	0.15	1096	0.15	0.145
[11:06:43] 	0.145	-0.005	-3.333	447	0.145	0.15	1144	0.15	0.145
[11:11:14] 	0.145	-0.005	-3.333	447	0.145	0.15	1244	0.15	0.145
[11:13:27] 	0.145	-0.005	-3.333	477	0.145	0.15	1244	0.15	0.145
