Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	0.115	0	0	100	0.11	0.125	149	0.115	0.115
[11:20:36] 	0.115	0	0	102	0.11	0.125	149	0.115	0.115
[11:23:02] 	0.115	0	0	3	0.115	0.125	149	0.115	0.115
[14:07:04] 	0.115	0	0	53	0.115	0.125	149	0.115	0.115
[14:14:18] 	0.115	0	0	53	0.115	0.12	10	0.115	0.115
[14:39:00] 	0.115	0	0	68	0.115	0.12	10	0.115	0.115
[14:40:26] 	0.115	0	0	68	0.115	0.125	149	0.115	0.115
[16:02:58] 	0.115	0	0	68	0.115	0.12	10	0.115	0.115
[16:08:02] 	0.115	0	0	68	0.115	0.12	50	0.115	0.115
[16:49:06] 	0.115	0	0	58	0.115	0.12	50	0.115	0.115
[16:55:35] 	0.115	0	0	58	0.115	0.12	10	0.115	0.115
