Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	0.145	-0.005	-3.333333203125	401	0.145	0.15	2885	0.15	0.145
[08:18:31] 	0	0	0	0	0	0	0	0	0
[08:29:06] 	0	0	0	0	0	0.15	283	0	0
[08:29:44] 	0	0	0	0	0	0.15	713	0	0
[08:30:22] 	0	0	0	120	0.145	0.15	1333	0	0
[08:31:00] 	0	0	0	540	0.145	0.15	1583	0	0
[08:32:11] 	0	0	0	540	0.145	0.15	1783	0	0
[08:32:49] 	0	0	0	640	0.145	0.15	2150	0	0
[08:33:26] 	0	0	0	10	0.15	0.145	1	0	0
[08:58:28] 	0	0	0	710	0.145	0.15	3689	0	0
[08:59:05] 	0.15	0.005	3.44827578125	710	0.145	0.15	3689	0.15	0.15
[09:04:05] 	0.15	0.005	3.44827578125	740	0.145	0.15	3689	0.15	0.15
[09:06:38] 	0.15	0.005	3.44827578125	740	0.145	0.15	3612	0.15	0.15
[09:09:08] 	0.15	0.005	3.44827578125	741	0.145	0.15	3612	0.15	0.15
[09:10:23] 	0.15	0.005	3.44827578125	746	0.145	0.15	3612	0.15	0.15
[09:12:16] 	0.15	0.005	3.44827578125	796	0.145	0.15	3612	0.15	0.15
[09:12:54] 	0.15	0.005	3.44827578125	796	0.145	0.15	3603	0.15	0.15
[09:14:48] 	0.15	0.005	3.44827578125	796	0.145	0.15	3823	0.15	0.15
[09:19:47] 	0.15	0.005	3.44827578125	831	0.145	0.15	3823	0.15	0.15
[09:21:40] 	0.15	0.005	3.44827578125	861	0.145	0.15	3823	0.15	0.15
[09:25:55] 	0.15	0.005	3.44827578125	861	0.145	0.15	3815	0.15	0.15
[09:33:20] 	0.15	0.005	3.44827578125	981	0.145	0.15	3815	0.15	0.15
[09:35:13] 	0.15	0.005	3.44827578125	995	0.145	0.15	3815	0.15	0.15
[09:37:43] 	0.15	0.005	3.44827578125	1015	0.145	0.15	3815	0.15	0.15
[09:40:50] 	0.15	0.005	3.44827578125	1025	0.145	0.15	3815	0.15	0.15
[09:44:36] 	0.15	0.005	3.44827578125	1025	0.145	0.15	3880	0.15	0.15
[09:45:14] 	0.15	0.005	3.44827578125	1025	0.145	0.15	3815	0.15	0.15
[09:48:23] 	0.15	0.005	3.44827578125	1025	0.145	0.15	3816	0.15	0.15
[09:52:12] 	0.15	0.005	3.44827578125	1025	0.145	0.15	3616	0.15	0.15
[09:54:05] 	0.15	0.005	3.44827578125	1025	0.145	0.15	3716	0.15	0.15
[09:55:21] 	0.145	0	0	925	0.145	0.15	3745	0.15	0.145
[09:59:08] 	0.145	0	0	945	0.145	0.15	3745	0.15	0.145
[10:18:40] 	0.145	0	0	945	0.145	0.15	3751	0.15	0.145
[10:32:30] 	0.145	0	0	995	0.145	0.15	3751	0.15	0.145
[10:35:01] 	0.145	0	0	965	0.145	0.15	3751	0.15	0.145
[10:38:17] 	0.145	0	0	985	0.145	0.15	3751	0.15	0.145
[10:39:32] 	0.145	0	0	985	0.145	0.15	3551	0.15	0.145
[10:40:11] 	0.145	0	0	785	0.145	0.15	3551	0.15	0.145
[10:42:04] 	0.145	0	0	665	0.145	0.15	3551	0.15	0.145
[10:45:12] 	0.145	0	0	695	0.145	0.15	3551	0.15	0.145
[10:45:49] 	0.145	0	0	705	0.145	0.15	3551	0.15	0.145
[10:49:34] 	0.145	0	0	765	0.145	0.15	3551	0.15	0.145
[10:52:05] 	0.145	0	0	885	0.145	0.15	3551	0.15	0.145
[11:11:10] 	0.145	0	0	887	0.145	0.15	3551	0.15	0.145
[11:12:26] 	0.145	0	0	907	0.145	0.15	3551	0.15	0.145
[11:14:22] 	0.145	0	0	807	0.145	0.15	3551	0.15	0.145
[11:19:28] 	0.145	0	0	837	0.145	0.15	3551	0.15	0.145
[11:28:03] 	0.145	0	0	637	0.145	0.15	3351	0.15	0.145
[12:02:51] 	0.145	0	0	707	0.145	0.15	3351	0.15	0.145
[12:22:35] 	0.145	0	0	707	0.145	0.15	3350	0.15	0.145
[13:12:25] 	0.145	0	0	737	0.145	0.15	3350	0.15	0.145
[13:57:08] 	0.145	0	0	737	0.145	0.15	3347	0.15	0.145
[13:59:02] 	0.145	0	0	737	0.145	0.15	3349	0.15	0.145
[13:59:40] 	0.145	0	0	787	0.145	0.15	3349	0.15	0.145
[14:04:21] 	0.145	0	0	787	0.145	0.15	3350	0.15	0.145
[14:42:47] 	0.145	0	0	417	0.145	0.15	3100	0.15	0.145
[14:43:19] 	0.145	0	0	427	0.145	0.15	3100	0.15	0.145
[14:44:12] 	0.145	0	0	277	0.145	0.15	3100	0.15	0.145
[14:44:50] 	0.145	0	0	1849	0.14	0.145	229	0.15	0.145
[14:46:44] 	0.145	0	0	1849	0.14	0.145	279	0.15	0.145
[14:50:24] 	0.145	0	0	1929	0.14	0.145	279	0.15	0.145
[14:52:24] 	0.145	0	0	1969	0.14	0.145	279	0.15	0.145
[14:53:01] 	0.145	0	0	1999	0.14	0.145	279	0.15	0.145
[14:54:14] 	0.145	0	0	1999	0.14	0.145	259	0.15	0.145
[14:56:02] 	0.145	0	0	1969	0.14	0.145	259	0.15	0.145
[14:56:43] 	0.145	0	0	2009	0.14	0.145	259	0.15	0.145
[15:08:27] 	0.145	0	0	2009	0.14	0.145	209	0.15	0.145
[15:12:37] 	0.145	0	0	1979	0.14	0.145	179	0.15	0.145
[15:16:43] 	0.145	0	0	2029	0.14	0.145	179	0.15	0.145
[15:17:22] 	0.145	0	0	2059	0.14	0.145	179	0.15	0.145
[15:19:09] 	0.145	0	0	2059	0.14	0.145	177	0.15	0.145
[15:23:45] 	0.145	0	0	2079	0.14	0.145	177	0.15	0.145
[15:39:46] 	0.145	0	0	2094	0.14	0.145	177	0.15	0.145
