Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:25] 	0.090	+0.005	+5.9	50	0.080	0.090	219	0.090	0.090
[10:02:36] 	0.090	+0.005	+5.9	57	0.080	0.090	219	0.090	0.090
[10:05:57] 	0.090	+0.005	+5.9	58	0.080	0.090	219	0.090	0.090
[10:06:56] 	0.090	+0.005	+5.9	59	0.080	0.090	219	0.090	0.090
[10:46:08] 	0.090	+0.005	+5.9	6	0.085	0.090	219	0.090	0.090
[11:07:00] 	0.090	+0.005	+5.9	16	0.085	0.090	219	0.090	0.090
[11:16:02] 	0.090	+0.005	+5.9	16	0.085	0.090	226	0.090	0.090
[12:03:09] 	0.090	+0.005	+5.9	22	0.085	0.090	226	0.090	0.090
[12:04:06] 	0.090	+0.005	+5.9	22	0.085	0.090	236	0.090	0.090
[15:07:12] 	0.090	+0.005	+5.9	22	0.085	0.090	236	0.090	0.090
[15:39:55] 	0.090	+0.005	+5.9	52	0.085	0.090	236	0.090	0.090
