Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:56] 	0.155	0.005	3.333	2040	0.15	0.155	2058	0.155	0.15
[10:21:17] 	0.155	0.005	3.333	2040	0.15	0.155	2058	0.155	0.15
[10:27:35] 	0.155	0.005	3.333	2050	0.15	0.155	2058	0.155	0.15
[10:31:10] 	0.155	0.005	3.333	2055	0.15	0.155	2058	0.155	0.15
[10:35:21] 	0.155	0.005	3.333	2077	0.15	0.155	2058	0.155	0.15
[10:45:13] 	0.155	0.005	3.333	2080	0.15	0.155	2058	0.155	0.15
[10:46:59] 	0.155	0.005	3.333	2077	0.15	0.155	2058	0.155	0.15
[11:08:47] 	0.155	0.005	3.333	2127	0.15	0.155	2058	0.155	0.15
[11:19:47] 	0.15	0	0	2077	0.15	0.155	2058	0.155	0.15
[11:27:46] 	0.15	0	0	2087	0.15	0.155	2058	0.155	0.15
[11:38:00] 	0.15	0	0	2087	0.15	0.155	2118	0.155	0.15
[11:38:35] 	0.15	0	0	2087	0.15	0.155	2058	0.155	0.15
[11:39:12] 	0.15	0	0	2027	0.15	0.155	2058	0.155	0.15
[11:44:36] 	0.15	0	0	2031	0.15	0.155	2058	0.155	0.15
[12:21:58] 	0.15	0	0	2041	0.15	0.155	2058	0.155	0.15
[12:59:13] 	0.15	0	0	2041	0.15	0.155	2138	0.155	0.15
[14:13:55] 	0.15	0	0	2141	0.15	0.155	2138	0.155	0.15
[14:18:07] 	0.15	0	0	2131	0.15	0.155	2138	0.155	0.15
[14:38:22] 	0.15	0	0	2141	0.15	0.155	2138	0.155	0.15
[14:56:07] 	0.155	0.005	3.333	2141	0.15	0.155	2088	0.155	0.15
[14:59:19] 	0.155	0.005	3.333	2151	0.15	0.155	2088	0.155	0.15
[15:26:51] 	0.155	0.005	3.333	2161	0.15	0.155	2088	0.155	0.15
[15:58:16] 	0.155	0.005	3.333	2151	0.15	0.155	2088	0.155	0.15
[15:59:36] 	0.155	0.005	3.333	2151	0.15	0.155	2078	0.155	0.15
[16:08:20] 	0.155	0.005	3.333	2151	0.15	0.155	2065	0.155	0.15
[16:11:30] 	0.155	0.005	3.333	2151	0.15	0.155	1965	0.155	0.15
[16:15:20] 	0.155	0.005	3.333	2151	0.15	0.155	1865	0.155	0.15
[16:15:59] 	0.155	0.005	3.333	2051	0.15	0.155	1865	0.155	0.15
[16:24:52] 	0.155	0.005	3.333	2081	0.15	0.155	1865	0.155	0.15
[16:31:52] 	0.155	0.005	3.333	2106	0.15	0.155	1785	0.155	0.15
[16:34:37] 	0.155	0.005	3.333	2106	0.15	0.155	1755	0.155	0.15
[16:52:10] 	0.155	0.005	3.333	2286	0.15	0.155	1730	0.155	0.15
[16:55:26] 	0.155	0.005	3.333	2536	0.15	0.155	1730	0.155	0.15
[16:57:23] 	0.155	0.005	3.333	2616	0.15	0.155	1710	0.155	0.15
[17:01:19] 	0.155	0.005	3.333	100	0.155	0.155	1710	0.155	0.15
[17:02:40] 	0.155	0.005	3.333	150	0.155	0.155	1710	0.155	0.15
[17:03:12] 	0.155	0.005	3.333	150	0.155	0.15	88	0.155	0.15
[17:06:32] 	0.155	0.005	3.333	2616	0.15	0.155	1648	0.155	0.15
[17:07:11] 	0.155	0.005	3.333	2616	0.15	0.155	1648	0.155	0.15
