Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:58] 	-	-	-	1	0.135	0.140	124	-	-
[11:49:51] 	-	-	-	1	0.135	0.140	111	-	-
[11:50:55] 	0.135	+0.005	+3.8	20	0.125	0.135	12	0.135	0.135
[14:37:00] 	0.135	+0.005	+3.8	5	0.120	0.135	12	0.135	0.135
[14:37:52] 	0.135	+0.005	+3.8	25	0.120	0.135	12	0.135	0.135
[14:48:52] 	0.135	+0.005	+3.8	39	0.120	0.135	12	0.135	0.135
[14:57:51] 	0.135	+0.005	+3.8	60	0.125	0.135	12	0.135	0.135
[15:16:04] 	0.135	+0.005	+3.8	60	0.125	0.135	12	0.135	0.135
[15:22:30] 	0.135	+0.005	+3.8	60	0.125	0.135	12	0.135	0.135
[16:34:52] 	0.135	+0.005	+3.8	2	0.130	0.135	12	0.135	0.135
