Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:35] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:10:56] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:11:20] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:11:41] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:12:02] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:12:24] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:12:45] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:13:07] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:13:28] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:13:49] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:14:10] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:14:31] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:14:52] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:15:13] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:15:34] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:15:55] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:16:17] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:16:38] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:16:59] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:17:20] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:17:41] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:18:02] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:18:23] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:18:45] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:19:06] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:19:27] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:19:48] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:20:09] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:20:30] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:20:52] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:21:13] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:21:34] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:21:55] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:22:17] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:22:38] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:22:59] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:23:20] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:23:41] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:24:03] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:24:24] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:24:45] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:25:07] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:25:28] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:25:49] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:26:11] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:26:32] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:26:53] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:27:15] 	0.140	-	-	85	0.140	0.145	112	0.140	0.140
[10:27:36] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:27:57] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:28:19] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:28:40] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:29:02] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:29:23] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:29:45] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:30:06] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:30:28] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:30:49] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:31:11] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:31:32] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:31:54] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:32:16] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:32:37] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:32:59] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
[10:33:20] 	0.140	-	-	75	0.140	0.145	112	0.140	0.140
