Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:12] 	0	0	0	997	0.125	0.13	230	0	0
[10:39:02] 	0	0	0	997	0.125	0.13	236	0	0
[10:41:32] 	0	0	0	1007	0.125	0.13	236	0	0
[10:51:38] 	0.13	0.005	4	14	0.13	0.135	871	0.13	0.13
[10:52:16] 	0.13	0.005	4	14	0.13	0.135	1071	0.13	0.13
[11:09:56] 	0.13	0.005	4	14	0.13	0.135	1154	0.13	0.13
[11:36:18] 	0.13	0.005	4	4	0.13	0.135	1154	0.13	0.13
[12:01:55] 	0.13	0.005	4	4	0.13	0.135	1164	0.13	0.13
[14:50:35] 	0.13	0.005	4	4	0.13	0.135	1204	0.13	0.13
[16:09:13] 	0.13	0.005	4	4	0.13	0.135	1204	0.13	0.13
[16:27:52] 	0.13	0.005	4	1037	0.125	0.13	4	0.13	0.13
[16:55:01] 	0.13	0.005	4	6	0.13	0.135	1304	0.13	0.13
