Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	0.155	0	0	103	0.155	0.16	761	0.155	0.155
[09:47:11] 	0.155	0	0	103	0.155	0.16	731	0.155	0.155
[09:48:31] 	0.155	0	0	73	0.155	0.16	731	0.155	0.155
[09:57:47] 	0.155	0	0	113	0.155	0.16	731	0.155	0.155
[09:59:38] 	0.155	0	0	118	0.155	0.16	731	0.155	0.155
[10:02:55] 	0.155	0	0	118	0.155	0.16	781	0.155	0.155
[10:08:15] 	0.155	0	0	88	0.155	0.16	781	0.155	0.155
[10:12:04] 	0.155	0	0	136	0.155	0.16	761	0.155	0.155
[10:12:43] 	0.155	0	0	116	0.155	0.16	761	0.155	0.155
[10:59:05] 	0.155	0	0	66	0.155	0.16	761	0.155	0.155
[11:01:02] 	0.155	0	0	19	0.155	0.16	761	0.155	0.155
[11:01:34] 	0.155	0	0	19	0.155	0.16	714	0.155	0.155
[11:23:46] 	0.155	0	0	470	0.15	0.155	31	0.155	0.155
[11:24:26] 	0.155	0	0	470	0.15	0.155	31	0.155	0.155
[11:25:47] 	0.155	0	0	470	0.15	0.155	81	0.155	0.155
[11:26:26] 	0.155	0	0	520	0.15	0.155	81	0.155	0.155
[11:31:17] 	0.155	0	0	570	0.15	0.155	81	0.155	0.155
[11:33:56] 	0.155	0	0	570	0.15	0.155	51	0.155	0.155
[11:46:09] 	0.155	0	0	570	0.15	0.155	1	0.155	0.155
[11:51:35] 	0.155	0	0	570	0.15	0.155	31	0.155	0.155
[11:58:15] 	0.155	0	0	470	0.15	0.155	31	0.155	0.155
[12:13:58] 	0.155	0	0	470	0.15	0.155	61	0.155	0.155
[12:21:35] 	0.155	0	0	470	0.15	0.155	81	0.155	0.155
[13:41:45] 	0.155	0	0	470	0.15	0.155	146	0.155	0.155
[13:42:25] 	0.155	0	0	470	0.15	0.155	115	0.155	0.155
[13:45:30] 	0.155	0	0	470	0.15	0.15	34	0.155	0.155
[13:48:23] 	0.155	0	0	470	0.15	0.15	65	0.155	0.155
[13:56:16] 	0.155	0	0	405	0.15	0.155	81	0.155	0.155
[13:56:59] 	0.15	-0.005	-3.225	405	0.15	0.155	81	0.155	0.15
[13:57:40] 	0.15	-0.005	-3.225	405	0.15	0.155	89	0.155	0.15
[14:07:31] 	0.15	-0.005	-3.225	405	0.15	0.155	152	0.155	0.15
[14:12:48] 	0.15	-0.005	-3.225	405	0.15	0.155	182	0.155	0.15
[14:14:54] 	0.15	-0.005	-3.225	455	0.15	0.155	182	0.155	0.15
[14:37:44] 	0.15	-0.005	-3.225	500	0.15	0.155	182	0.155	0.15
[14:43:30] 	0.15	-0.005	-3.225	450	0.15	0.155	182	0.155	0.15
[14:44:24] 	0.15	-0.005	-3.225	440	0.15	0.155	182	0.155	0.15
[14:53:52] 	0.15	-0.005	-3.225	437	0.15	0.155	182	0.155	0.15
[15:29:18] 	0.15	-0.005	-3.225	467	0.15	0.155	182	0.155	0.15
[15:32:08] 	0.15	-0.005	-3.225	437	0.15	0.155	182	0.155	0.15
[15:49:29] 	0.15	-0.005	-3.225	377	0.15	0.155	182	0.155	0.15
[15:59:09] 	0.155	0	0	377	0.15	0.155	132	0.155	0.15
[16:02:32] 	0.155	0	0	377	0.15	0.155	82	0.155	0.15
[16:22:52] 	0.155	0	0	377	0.15	0.155	107	0.155	0.15
[16:27:18] 	0.155	0	0	377	0.15	0.155	147	0.155	0.15
[16:30:23] 	0.155	0	0	427	0.15	0.155	147	0.155	0.15
[16:48:50] 	0.155	0	0	437	0.15	0.155	147	0.155	0.15
[16:50:02] 	0.155	0	0	537	0.15	0.155	147	0.155	0.15
[16:52:34] 	0.155	0	0	537	0.15	0.155	137	0.155	0.15
[16:54:46] 	0.155	0	0	537	0.15	0.155	97	0.155	0.15
[16:55:22] 	0.15	-0.005	-3.225	497	0.15	0.155	97	0.155	0.15
[16:57:09] 	0.15	-0.005	-3.225	487	0.15	0.155	157	0.155	0.15
[16:57:43] 	0.15	-0.005	-3.225	487	0.15	0.15	100	0.155	0.15
[16:58:20] 	0.15	-0.005	-3.225	487	0.15	0.15	140	0.155	0.15
[17:00:53] 	0.15	-0.005	-3.225	487	0.15	0.15	170	0.155	0.15
[17:02:51] 	0.15	-0.005	-3.225	317	0.15	0.155	157	0.155	0.15
[17:03:36] 	0.15	-0.005	-3.225	317	0.15	0.155	157	0.155	0.15
