Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:09] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:39:40] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:40:10] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:40:41] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:41:14] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:41:45] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:42:15] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:42:45] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:43:16] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:43:47] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:44:17] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:44:47] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:45:18] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:45:48] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:46:19] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:46:49] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:47:19] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:47:50] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:48:20] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:48:50] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:49:21] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:49:51] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:50:21] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:50:52] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:51:22] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:51:53] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:52:23] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:52:53] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:53:24] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:53:55] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:54:25] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:54:56] 	0.135	-0.005	-3.6	5	0.135	0.140	10	0.135	0.135
[09:55:26] 	0.135	-0.005	-3.6	35	0.135	0.140	10	0.135	0.135
[09:55:56] 	0.135	-0.005	-3.6	35	0.135	0.140	10	0.135	0.135
[09:56:27] 	0.135	-0.005	-3.6	45	0.135	0.140	10	0.135	0.135
[09:56:57] 	0.135	-0.005	-3.6	45	0.135	0.140	10	0.135	0.135
[09:57:27] 	0.135	-0.005	-3.6	115	0.135	0.140	10	0.135	0.135
[09:57:57] 	0.135	-0.005	-3.6	115	0.135	0.140	10	0.135	0.135
[09:58:28] 	0.135	-0.005	-3.6	115	0.135	0.140	10	0.135	0.135
[09:58:58] 	0.135	-0.005	-3.6	115	0.135	0.140	10	0.135	0.135
[09:59:29] 	0.135	-0.005	-3.6	175	0.135	0.140	10	0.135	0.135
[09:59:59] 	0.135	-0.005	-3.6	175	0.135	0.140	10	0.135	0.135
[10:00:29] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:00:59] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:01:30] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:02:00] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:02:30] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:03:01] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:03:31] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:04:01] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:04:32] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:05:02] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:05:32] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:06:02] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:06:33] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:07:03] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:07:33] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:08:04] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:08:34] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:09:04] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:09:35] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:10:05] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:10:35] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:11:05] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:11:36] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:12:06] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:12:37] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:13:07] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:13:37] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:14:07] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:14:38] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:15:08] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:15:38] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:16:09] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:16:39] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:17:09] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
[10:17:39] 	0.140	-	-	275	0.135	0.140	9	0.140	0.135
