Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	0	0	0	2244	0.145	0.15	1469	0	0
[12:52:12] 	0	0	0	2244	0.145	0.15	1489	0	0
[12:52:49] 	0	0	0	2244	0.145	0.15	1469	0	0
[13:35:03] 	0	0	0	2244	0.145	0.15	1479	0	0
[13:41:20] 	0	0	0	2264	0.145	0.15	1479	0	0
[14:40:36] 	0	0	0	2264	0.145	0.15	1499	0	0
[14:46:55] 	0	0	0	2364	0.145	0.15	1499	0	0
[15:19:34] 	0	0	0	2364	0.145	0.15	1509	0	0
[15:43:36] 	0	0	0	2314	0.145	0.15	1509	0	0
[16:38:25] 	0.145	-0.005	-3.333333203125	2284	0.145	0.15	1509	0.145	0.145
[16:58:58] 	0.145	-0.005	-3.333333203125	2284	0.145	0.15	1465	0.145	0.145
[17:00:06] 	0.145	-0.005	-3.333333203125	150	0.15	0.15	1465	0.145	0.145
[17:03:57] 	0.145	-0.005	-3.333333203125	1985	0.145	0.145	74	0.145	0.145
[17:05:14] 	0.145	-0.005	-3.333333203125	1911	0.145	0.15	1465	0.145	0.145
[10:27:58] 	0.145	0	0	2026	0.145	0.15	1715	0.15	0.145
