Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:41] 	0	0	0	1547	0.14	0.145	15	0	0
[10:18:34] 	0	0	0	1577	0.14	0.145	15	0	0
[10:25:02] 	0	0	0	1677	0.14	0.145	15	0	0
[10:28:48] 	0	0	0	1677	0.14	0.145	20	0	0
[10:31:25] 	0	0	0	1677	0.14	0.145	40	0	0
[10:34:41] 	0	0	0	1677	0.14	0.145	50	0	0
[10:41:49] 	0.145	0	0	50	0.145	0.15	1005	0.145	0.145
[10:43:47] 	0.145	0	0	1677	0.14	0.145	150	0.145	0.145
[10:45:45] 	0.145	0	0	1677	0.14	0.145	155	0.145	0.145
[10:47:43] 	0.145	0	0	1677	0.14	0.145	165	0.145	0.145
[10:50:21] 	0.145	0	0	1677	0.14	0.145	175	0.145	0.145
[11:03:30] 	0.145	0	0	1677	0.14	0.145	235	0.145	0.145
[11:19:27] 	0.145	0	0	1677	0.14	0.145	213	0.145	0.145
[11:27:31] 	0.145	0	0	1677	0.14	0.145	193	0.145	0.145
[11:58:57] 	0.145	0	0	1677	0.14	0.15	950	0.145	0.145
[12:00:19] 	0.145	0	0	1677	0.14	0.145	200	0.145	0.145
[14:14:23] 	0.145	0	0	1677	0.14	0.145	97	0.145	0.145
[14:19:34] 	0.145	0	0	1677	0.14	0.145	27	0.145	0.145
[14:22:51] 	0.145	0	0	1677	0.14	0.145	127	0.145	0.145
[14:36:45] 	0.145	0	0	1677	0.14	0.145	107	0.145	0.145
[15:11:48] 	0.145	0	0	1677	0.14	0.145	122	0.145	0.145
[15:20:17] 	0.145	0	0	1677	0.14	0.15	950	0.145	0.145
[15:37:03] 	0.145	0	0	2177	0.14	0.15	950	0.145	0.145
[15:43:14] 	0.145	0	0	2177	0.14	0.145	100	0.145	0.145
[15:51:38] 	0.145	0	0	2197	0.14	0.145	100	0.145	0.145
[16:06:09] 	0.145	0	0	2697	0.14	0.145	100	0.145	0.145
[16:25:43] 	0.145	0	0	2697	0.14	0.15	950	0.145	0.145
[16:55:10] 	0.145	0	0	2747	0.14	0.15	950	0.145	0.145
[16:58:57] 	0.145	0	0	2747	0.14	0.15	900	0.145	0.145
[17:03:00] 	0.145	0	0	2647	0.14	0.15	900	0.145	0.145
