Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:56] 	0	0	0	0	0	0	0	0	0
[08:30:27] 	0	0	0	200	0.14	0.145	63	0	0
[08:31:12] 	0	0	0	403	0.14	0.145	662	0	0
[08:31:48] 	0	0	0	473	0.14	0.145	208	0	0
[08:32:30] 	0	0	0	573	0.14	0.145	208	0	0
[08:33:06] 	0	0	0	603	0.14	0.145	208	0	0
[08:33:42] 	0	0	0	654	0.14	0.145	208	0	0
[10:42:39] 	0.145	0.005	3.571	948	0.14	0.145	188	0.145	0.145
[10:52:38] 	0.145	0.005	3.571	948	0.14	0.145	100	0.145	0.145
[11:11:25] 	0.145	0.005	3.571	948	0.14	0.145	105	0.145	0.145
[11:35:10] 	0.145	0.005	3.571	957	0.14	0.145	105	0.145	0.145
[11:38:36] 	0.145	0.005	3.571	948	0.14	0.145	105	0.145	0.145
[11:39:42] 	0.145	0.005	3.571	958	0.14	0.145	105	0.145	0.145
[12:02:21] 	0.145	0.005	3.571	1008	0.14	0.145	105	0.145	0.145
[12:30:46] 	0.145	0.005	3.571	1038	0.14	0.145	105	0.145	0.145
[14:12:06] 	0.145	0.005	3.571	1038	0.14	0.145	155	0.145	0.145
[15:13:12] 	0.145	0.005	3.571	1038	0.14	0.145	145	0.145	0.145
[15:31:46] 	0.145	0.005	3.571	1038	0.14	0.145	182	0.145	0.145
[16:59:21] 	0.145	0.005	3.571	1038	0.14	0.145	180	0.145	0.145
[17:03:33] 	0.145	0.005	3.571	1038	0.14	0.14	30	0.145	0.145
[17:04:52] 	0.145	0.005	3.571	1038	0.14	0.145	180	0.145	0.145
