Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	0.145	0	0	2132	0.14	0.15	1933	0.145	0.145
[10:15:10] 	0.145	0	0	29	0.145	0.15	2263	0.145	0.145
[10:16:40] 	0.145	0	0	31	0.145	0.15	2263	0.145	0.145
[10:22:45] 	0.145	0	0	32	0.145	0.15	2263	0.145	0.145
[10:25:14] 	0.145	0	0	22	0.145	0.15	2263	0.145	0.145
[10:28:22] 	0.145	0	0	2	0.145	0.15	2263	0.145	0.145
[10:32:06] 	0.145	0	0	2	0.145	0.15	2303	0.145	0.145
[11:07:12] 	0.145	0	0	1940	0.14	0.145	7	0.145	0.145
[11:07:50] 	0.145	0	0	1939	0.14	0.145	5	0.145	0.145
[11:20:03] 	0.145	0	0	1939	0.14	0.145	3	0.145	0.145
[11:29:48] 	0.145	0	0	2489	0.14	0.145	3	0.145	0.145
[11:45:11] 	0.145	0	0	2489	0.14	0.145	1	0.145	0.145
[11:52:11] 	0.145	0	0	2519	0.14	0.145	1	0.145	0.145
[11:56:34] 	0.145	0	0	2531	0.14	0.145	1	0.145	0.145
[12:05:22] 	0.145	0	0	2531	0.14	0.145	21	0.145	0.145
[12:10:22] 	0.145	0	0	2531	0.14	0.145	19	0.145	0.145
[12:12:52] 	0.145	0	0	31	0.145	0.15	2294	0.145	0.145
[12:28:32] 	0.145	0	0	31	0.145	0.15	2314	0.145	0.145
[12:31:02] 	0.145	0	0	31	0.145	0.15	2334	0.145	0.145
[13:50:32] 	0.145	0	0	131	0.145	0.15	2334	0.145	0.145
[14:01:03] 	0.145	0	0	133	0.145	0.15	2334	0.145	0.145
[14:06:08] 	0.145	0	0	113	0.145	0.15	2334	0.145	0.145
[14:09:18] 	0.145	0	0	114	0.145	0.15	2334	0.145	0.145
[14:12:29] 	0.145	0	0	84	0.145	0.15	2334	0.145	0.145
[14:29:34] 	0.145	0	0	104	0.145	0.15	2334	0.145	0.145
[15:17:16] 	0.15	0.005	3.44827578125	401	0.145	0.15	2333	0.15	0.145
