Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	0.145	0	0	3	0.145	0.15	3144	0.15	0.145
[08:18:48] 	0	0	0	0	0	0	0	0	0
[08:30:04] 	0	0	0	620	0.14	0.15	640	0	0
[08:30:41] 	0	0	0	1050	0.14	0.15	840	0	0
[08:31:18] 	0	0	0	1220	0.14	0.15	1450	0	0
[08:31:56] 	0	0	0	1420	0.14	0.15	1610	0	0
[08:32:33] 	0	0	0	1472	0.14	0.15	1730	0	0
[08:33:10] 	0	0	0	60	0.145	0.15	2080	0	0
[08:33:47] 	0	0	0	230	0.145	0.15	2080	0	0
[08:35:01] 	0	0	0	330	0.145	0.15	2110	0	0
[08:36:16] 	0	0	0	330	0.145	0.15	1850	0	0
[08:36:53] 	0	0	0	330	0.145	0.15	1950	0	0
[08:39:21] 	0	0	0	330	0.145	0.15	2950	0	0
[08:52:23] 	0	0	0	330	0.145	0.15	2980	0	0
[08:57:20] 	0	0	0	330	0.145	0.15	3030	0	0
[09:06:48] 	0	0	0	330	0.145	0.15	3000	0	0
[09:07:25] 	0.145	0	0	300	0.145	0.15	3000	0.145	0.145
[09:14:16] 	0.145	0	0	300	0.145	0.15	3020	0.145	0.145
[09:24:08] 	0.145	0	0	200	0.145	0.15	2925	0.145	0.145
[09:25:24] 	0.145	0	0	199	0.145	0.15	2925	0.145	0.145
[09:27:53] 	0.145	0	0	229	0.145	0.15	2925	0.145	0.145
[09:29:07] 	0.145	0	0	229	0.145	0.15	2927	0.145	0.145
[09:34:06] 	0.145	0	0	229	0.145	0.15	2957	0.145	0.145
[09:35:20] 	0.145	0	0	35	0.145	0.15	2957	0.145	0.145
[09:36:35] 	0.145	0	0	29	0.145	0.15	2957	0.145	0.145
[09:54:06] 	0.145	0	0	29	0.145	0.15	2977	0.145	0.145
[09:55:20] 	0.145	0	0	29	0.145	0.15	3077	0.145	0.145
[09:59:42] 	0.145	0	0	49	0.145	0.15	3077	0.145	0.145
[10:03:26] 	0.145	0	0	49	0.145	0.15	3177	0.145	0.145
[10:07:48] 	0.145	0	0	1556	0.14	0.145	1	0.145	0.145
[10:08:25] 	0.145	0	0	1556	0.14	0.145	33	0.145	0.145
[10:12:48] 	0.145	0	0	1559	0.14	0.145	33	0.145	0.145
[10:20:17] 	0.145	0	0	1589	0.14	0.145	33	0.145	0.145
[10:22:10] 	0.145	0	0	1629	0.14	0.145	33	0.145	0.145
[10:22:47] 	0.145	0	0	1729	0.14	0.145	33	0.145	0.145
[10:41:43] 	0.145	0	0	1734	0.14	0.145	33	0.145	0.145
[10:47:19] 	0.145	0	0	1746	0.14	0.145	33	0.145	0.145
[11:03:35] 	0.145	0	0	1766	0.14	0.145	33	0.145	0.145
[11:14:10] 	0.145	0	0	1766	0.14	0.145	73	0.145	0.145
[11:15:25] 	0.145	0	0	1766	0.14	0.145	93	0.145	0.145
[11:21:40] 	0.145	0	0	1768	0.14	0.145	93	0.145	0.145
[11:55:20] 	0.145	0	0	1788	0.14	0.145	93	0.145	0.145
[12:21:39] 	0.145	0	0	1788	0.14	0.145	92	0.145	0.145
[12:24:09] 	0.145	0	0	1788	0.14	0.145	91	0.145	0.145
[12:40:28] 	0.145	0	0	1803	0.14	0.145	91	0.145	0.145
[13:15:40] 	0.145	0	0	1803	0.14	0.145	191	0.145	0.145
[13:25:42] 	0.145	0	0	1804	0.14	0.145	191	0.145	0.145
[13:36:21] 	0.145	0	0	1806	0.14	0.145	191	0.145	0.145
[13:59:25] 	0.145	0	0	1806	0.14	0.145	194	0.145	0.145
[14:03:46] 	0.145	0	0	1806	0.14	0.145	196	0.145	0.145
[14:06:54] 	0.145	0	0	1806	0.14	0.145	276	0.145	0.145
[14:08:46] 	0.145	0	0	1856	0.14	0.145	276	0.145	0.145
[14:44:57] 	0.145	0	0	1864	0.14	0.145	276	0.145	0.145
[14:51:49] 	0.145	0	0	1844	0.14	0.145	276	0.145	0.145
[14:53:03] 	0.145	0	0	1844	0.14	0.145	256	0.145	0.145
[15:04:19] 	0.145	0	0	1854	0.14	0.145	256	0.145	0.145
[15:11:48] 	0.145	0	0	1854	0.14	0.145	306	0.145	0.145
[15:15:32] 	0.145	0	0	1864	0.14	0.145	306	0.145	0.145
[15:29:16] 	0.145	0	0	1869	0.14	0.145	306	0.145	0.145
[15:43:36] 	0.145	0	0	1869	0.14	0.145	336	0.145	0.145
[16:10:40] 	0.145	0	0	1869	0.14	0.145	316	0.145	0.145
[16:20:44] 	0.145	0	0	1869	0.14	0.145	346	0.145	0.145
[16:37:04] 	0.145	0	0	1819	0.14	0.145	346	0.145	0.145
[16:48:20] 	0.145	0	0	1769	0.14	0.145	346	0.145	0.145
[16:48:58] 	0.145	0	0	1769	0.14	0.145	341	0.145	0.145
[16:55:17] 	0.14	-0.005	-3.44827578125	1752	0.14	0.145	341	0.145	0.14
[16:58:28] 	0.14	-0.005	-3.44827578125	1672	0.14	0.145	261	0.145	0.14
[17:00:22] 	0.14	-0.005	-3.44827578125	100	0.145	0.145	261	0.145	0.14
[17:02:17] 	0.14	-0.005	-3.44827578125	10	0.145	0.14	13	0.145	0.14
[17:04:12] 	0.14	-0.005	-3.44827578125	1669	0.14	0.145	261	0.145	0.14
[17:05:27] 	0.14	-0.005	-3.44827578125	1669	0.14	0.145	261	0.145	0.14
[10:16:23] 	0	0	0	1918	0.14	0.145	840	0	0
