Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	0.14	0	0	891	0.135	0.14	750	0.14	0.14
[10:52:00] 	0.14	0	0	921	0.135	0.14	750	0.14	0.14
[10:55:20] 	0.14	0	0	921	0.135	0.14	749	0.14	0.14
[11:05:48] 	0.14	0	0	891	0.135	0.14	749	0.14	0.14
[11:08:38] 	0.14	0	0	921	0.135	0.14	749	0.14	0.14
[11:14:00] 	0.14	0	0	1021	0.135	0.14	749	0.14	0.14
[12:23:17] 	0.14	0	0	1025	0.135	0.14	749	0.14	0.14
[12:57:04] 	0.14	0	0	12	0.14	0.14	749	0.14	0.14
[13:56:40] 	0.14	0	0	12	0.14	0.14	740	0.14	0.14
[13:57:56] 	0.14	0	0	1025	0.135	0.14	728	0.14	0.14
[13:59:06] 	0.14	0	0	1025	0.135	0.14	733	0.14	0.14
[14:15:41] 	0.14	0	0	1027	0.135	0.14	733	0.14	0.14
[15:04:40] 	0.14	0	0	1027	0.135	0.14	654	0.14	0.14
[15:22:05] 	0.14	0	0	1027	0.135	0.14	639	0.14	0.14
[16:24:12] 	0.14	0	0	1027	0.135	0.14	559	0.14	0.14
[16:33:02] 	0.14	0	0	1027	0.135	0.14	557	0.14	0.14
[16:39:18] 	0.14	0	0	1037	0.135	0.14	557	0.14	0.14
[16:48:38] 	0.14	0	0	1037	0.135	0.14	547	0.14	0.14
[16:54:55] 	0.14	0	0	1037	0.135	0.14	542	0.14	0.14
[17:02:16] 	0.14	0	0	1037	0.135	0.135	200	0.14	0.14
[17:02:54] 	0.14	0	0	1037	0.135	0.135	12	0.14	0.14
[17:03:42] 	0.14	0	0	1025	0.135	0.14	530	0.14	0.14
[17:04:59] 	0.135	-0.005	-3.571428125	1025	0.135	0.14	530	0.14	0.135
[10:07:13] 	0	0	0	1388	0.135	0.14	614	0	0
