Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	0.135	-0.005	-3.571	390	0.135	0.14	161	0.14	0.135
[10:18:21] 	0.135	-0.005	-3.571	410	0.135	0.14	161	0.14	0.135
[10:18:58] 	0.14	0	0	410	0.135	0.14	151	0.14	0.135
[10:22:20] 	0.14	0	0	410	0.135	0.14	161	0.14	0.135
[10:24:44] 	0.14	0	0	410	0.135	0.14	111	0.14	0.135
[10:25:59] 	0.14	0	0	410	0.135	0.14	101	0.14	0.135
[10:30:35] 	0.14	0	0	410	0.135	0.14	1	0.14	0.135
[10:31:47] 	0.14	0	0	410	0.135	0.14	101	0.14	0.135
[10:39:40] 	0.14	0	0	410	0.135	0.14	131	0.14	0.135
[10:47:34] 	0.14	0	0	460	0.135	0.14	132	0.14	0.135
[11:39:44] 	0.14	0	0	460	0.135	0.14	142	0.14	0.135
[11:42:23] 	0.14	0	0	474	0.135	0.14	142	0.14	0.135
[12:10:41] 	0.14	0	0	574	0.135	0.14	142	0.14	0.135
[12:47:45] 	0.14	0	0	604	0.135	0.14	142	0.14	0.135
[13:35:30] 	0.14	0	0	604	0.135	0.14	192	0.14	0.135
[14:12:02] 	0.14	0	0	584	0.135	0.14	192	0.14	0.135
[14:13:21] 	0.14	0	0	584	0.135	0.14	212	0.14	0.135
[14:28:06] 	0.14	0	0	584	0.135	0.14	230	0.14	0.135
[14:36:07] 	0.14	0	0	584	0.135	0.14	264	0.14	0.135
[14:50:49] 	0.14	0	0	584	0.135	0.14	319	0.14	0.135
[14:57:24] 	0.14	0	0	584	0.135	0.14	326	0.14	0.135
[15:13:50] 	0.14	0	0	614	0.135	0.14	326	0.14	0.135
[15:57:48] 	0.14	0	0	614	0.135	0.14	329	0.14	0.135
[16:24:25] 	0.14	0	0	614	0.135	0.14	309	0.14	0.135
[16:37:01] 	0.14	0	0	714	0.135	0.14	209	0.14	0.135
[16:48:15] 	0.14	0	0	714	0.135	0.14	109	0.14	0.135
[16:48:56] 	0.14	0	0	714	0.135	0.14	94	0.14	0.135
[16:50:15] 	0.14	0	0	714	0.135	0.14	64	0.14	0.135
[16:52:50] 	0.14	0	0	714	0.135	0.14	44	0.14	0.135
[16:56:11] 	0.14	0	0	744	0.135	0.14	44	0.14	0.135
[16:58:14] 	0.135	-0.005	-3.571	743	0.135	0.14	44	0.14	0.135
[16:59:24] 	0.135	-0.005	-3.571	110	0.14	0.135	1	0.14	0.135
[17:00:03] 	0.135	-0.005	-3.571	110	0.14	0.14	44	0.14	0.135
[17:01:59] 	0.135	-0.005	-3.571	224	0.14	0.14	44	0.14	0.135
[17:05:19] 	0.14	0	0	70	0.14	0.145	598	0.14	0.135
