Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:25:51] 	0	0	0	0	0	0	0	0	0
[08:28:06] 	0	0	0	0	0	0.16	54	0	0
[08:28:41] 	0	0	0	88	0.14	0.155	20	0	0
[08:29:15] 	0	0	0	30	0.145	0.155	20	0	0
[08:29:50] 	0	0	0	50	0.15	0.155	20	0	0
[08:56:06] 	0	0	0	80	0.15	0.16	149	0	0
[10:04:30] 	0.155	0.005	3.333	230	0.15	0.16	409	0.155	0.155
[10:07:38] 	0.155	0.005	3.333	330	0.15	0.16	409	0.155	0.155
[10:53:10] 	0.155	0.005	3.333	330	0.15	0.155	4	0.155	0.155
[11:10:58] 	0.155	0.005	3.333	330	0.15	0.155	58	0.155	0.155
[11:11:29] 	0.155	0.005	3.333	340	0.15	0.155	58	0.155	0.155
[11:15:48] 	0.155	0.005	3.333	310	0.15	0.155	58	0.155	0.155
[11:40:59] 	0.155	0.005	3.333	310	0.15	0.155	8	0.155	0.155
[11:46:10] 	0.155	0.005	3.333	310	0.15	0.155	108	0.155	0.155
[12:03:54] 	0.155	0.005	3.333	310	0.15	0.155	168	0.155	0.155
[12:04:33] 	0.155	0.005	3.333	310	0.15	0.155	165	0.155	0.155
[12:23:52] 	0.155	0.005	3.333	310	0.15	0.155	105	0.155	0.155
[12:27:18] 	0.15	0	0	250	0.15	0.155	105	0.155	0.15
[12:53:22] 	0.15	0	0	250	0.15	0.155	155	0.155	0.15
[13:54:26] 	0.15	0	0	250	0.15	0.155	255	0.155	0.15
[13:56:15] 	0.15	0	0	250	0.15	0.155	335	0.155	0.15
[14:00:13] 	0.15	0	0	193	0.15	0.155	335	0.155	0.15
[14:07:26] 	0.155	0.005	3.333	193	0.15	0.155	235	0.155	0.15
[14:11:23] 	0.15	0	0	3	0.15	0.155	235	0.155	0.15
[14:38:32] 	0.15	0	0	23	0.15	0.155	235	0.155	0.15
[14:42:04] 	0.15	0	0	3	0.15	0.155	235	0.155	0.15
[14:51:00] 	0.15	0	0	560	0.145	0.15	47	0.155	0.15
[14:54:08] 	0.15	0	0	560	0.145	0.155	235	0.155	0.15
[14:54:49] 	0.145	-0.005	-3.333	513	0.145	0.155	235	0.155	0.145
[14:56:53] 	0.145	-0.005	-3.333	100	0.15	0.155	235	0.155	0.145
[15:00:54] 	0.15	0	0	10	0.15	0.155	235	0.155	0.145
[15:40:06] 	0.15	0	0	673	0.145	0.15	10	0.155	0.145
[15:48:02] 	0.15	0	0	653	0.145	0.15	10	0.155	0.145
[15:49:54] 	0.15	0	0	20	0.15	0.155	235	0.155	0.145
[16:02:33] 	0.15	0	0	653	0.145	0.155	235	0.155	0.145
[16:15:49] 	0.15	0	0	753	0.145	0.155	235	0.155	0.145
[16:16:27] 	0.15	0	0	653	0.145	0.155	235	0.155	0.145
[16:20:15] 	0.15	0	0	10	0.15	0.155	235	0.155	0.145
[16:24:42] 	0.15	0	0	653	0.145	0.155	235	0.155	0.145
[16:25:46] 	0.15	0	0	753	0.145	0.155	235	0.155	0.145
[16:30:12] 	0.15	0	0	763	0.145	0.155	235	0.155	0.145
[16:30:50] 	0.15	0	0	813	0.145	0.155	235	0.155	0.145
[16:31:34] 	0.15	0	0	823	0.145	0.155	235	0.155	0.145
[16:51:27] 	0.15	0	0	823	0.145	0.15	100	0.155	0.145
[16:59:23] 	0.15	0	0	100	0.155	0.15	100	0.155	0.145
[17:02:34] 	0.15	0	0	823	0.145	0.155	135	0.155	0.145
[17:03:53] 	0.15	0	0	823	0.145	0.155	135	0.155	0.145
