Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:32] 	0.13	0.005	4	1015	0.125	0.13	16	0.13	0.13
[10:52:11] 	0.13	0.005	4	815	0.125	0.13	16	0.13	0.13
[10:52:50] 	0.13	0.005	4	735	0.125	0.13	16	0.13	0.13
[11:13:39] 	0.13	0.005	4	735	0.125	0.13	86	0.13	0.13
[11:34:27] 	0.13	0.005	4	815	0.125	0.13	86	0.13	0.13
[11:50:46] 	0.13	0.005	4	735	0.125	0.13	86	0.13	0.13
[14:06:52] 	0.13	0.005	4	735	0.125	0.13	70	0.13	0.13
[14:08:48] 	0.13	0.005	4	735	0.125	0.13	86	0.13	0.13
[14:20:26] 	0.13	0.005	4	735	0.125	0.13	116	0.13	0.13
[14:51:19] 	0.13	0.005	4	1105	0.125	0.13	116	0.13	0.13
[14:53:14] 	0.13	0.005	4	1105	0.125	0.13	36	0.13	0.13
[15:11:04] 	0.13	0.005	4	735	0.125	0.13	36	0.13	0.13
[15:16:06] 	0.13	0.005	4	735	0.125	0.135	423	0.13	0.13
[15:31:18] 	0.13	0.005	4	1000	0.125	0.135	423	0.13	0.13
[15:56:01] 	0.13	0.005	4	735	0.125	0.135	423	0.13	0.13
[16:11:15] 	0.13	0.005	4	1005	0.125	0.135	423	0.13	0.13
[16:42:59] 	0.13	0.005	4	735	0.125	0.135	423	0.13	0.13
[10:17:00] 	0.13	0	0	726	0.125	0.13	25	0.13	0.13
