Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:34] 	0.14	-0.01	-6.666	911	0.14	0.145	100	0.14	0.14
[10:32:37] 	0.14	-0.01	-6.666	911	0.14	0.145	120	0.14	0.14
[10:44:51] 	0.14	-0.01	-6.666	911	0.14	0.145	220	0.14	0.14
[10:58:40] 	0.14	-0.01	-6.666	931	0.14	0.145	220	0.14	0.14
[11:37:39] 	0.14	-0.01	-6.666	936	0.14	0.145	220	0.14	0.14
[11:44:04] 	0.14	-0.01	-6.666	916	0.14	0.145	220	0.14	0.14
[12:03:59] 	0.14	-0.01	-6.666	866	0.14	0.145	220	0.14	0.14
[12:14:16] 	0.14	-0.01	-6.666	886	0.14	0.145	220	0.14	0.14
[12:30:15] 	0.14	-0.01	-6.666	916	0.14	0.145	220	0.14	0.14
[12:41:05] 	0.14	-0.01	-6.666	920	0.14	0.145	220	0.14	0.14
[12:54:32] 	0.14	-0.01	-6.666	890	0.14	0.145	220	0.14	0.14
[13:31:49] 	0.14	-0.01	-6.666	910	0.14	0.145	220	0.14	0.14
[14:13:08] 	0.14	-0.01	-6.666	930	0.14	0.145	220	0.14	0.14
[14:19:09] 	0.14	-0.01	-6.666	910	0.14	0.145	220	0.14	0.14
[15:40:17] 	0.14	-0.01	-6.666	974	0.14	0.145	220	0.14	0.14
[16:42:07] 	0.145	-0.005	-3.333	1010	0.14	0.145	239	0.145	0.14
