Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:10] 	0.11	0	0	44	0.11	0.115	165	0.11	0.11
[10:17:52] 	0.11	0	0	54	0.11	0.115	165	0.11	0.11
[10:23:43] 	0.11	0	0	4	0.11	0.115	165	0.11	0.11
[11:16:34] 	0.11	0	0	235	0.105	0.11	6	0.11	0.11
[11:59:09] 	0.11	0	0	245	0.105	0.11	6	0.11	0.11
[13:17:16] 	0.11	0	0	249	0.105	0.11	6	0.11	0.11
[14:00:31] 	0.11	0	0	319	0.105	0.11	6	0.11	0.11
[14:33:45] 	0.11	0	0	319	0.105	0.11	36	0.11	0.11
[14:42:15] 	0.11	0	0	319	0.105	0.11	40	0.11	0.11
[14:42:48] 	0.11	0	0	319	0.105	0.11	55	0.11	0.11
[14:47:28] 	0.11	0	0	319	0.105	0.11	5	0.11	0.11
[15:15:40] 	0.11	0	0	249	0.105	0.11	5	0.11	0.11
[15:36:17] 	0.11	0	0	249	0.105	0.11	105	0.11	0.11
[15:43:11] 	0.105	-0.005	-4.545	305	0.1	0.105	1	0.11	0.105
[16:22:06] 	0.105	-0.005	-4.545	405	0.1	0.105	1	0.11	0.105
[16:43:03] 	0.105	-0.005	-4.545	405	0.1	0.105	51	0.11	0.105
[16:48:40] 	0.105	-0.005	-4.545	405	0.1	0.105	31	0.11	0.105
[16:50:52] 	0.105	-0.005	-4.545	405	0.1	0.105	1	0.11	0.105
[16:57:01] 	0.105	-0.005	-4.545	505	0.1	0.105	1	0.11	0.105
[16:57:34] 	0.105	-0.005	-4.545	505	0.1	0.105	50	0.11	0.105
[17:00:57] 	0.105	-0.005	-4.545	605	0.1	0.105	50	0.11	0.105
[17:01:35] 	0.105	-0.005	-4.545	80	0.105	0.105	50	0.11	0.105
[17:06:46] 	0.105	-0.005	-4.545	30	0.105	0.11	145	0.11	0.105
[17:07:20] 	0.105	-0.005	-4.545	30	0.105	0.11	145	0.11	0.105
