Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:00] 	0	0	0	742	0.125	0.13	120	0	0
[09:14:39] 	0	0	0	790	0.125	0.13	120	0	0
[10:39:10] 	0	0	0	1010	0.125	0.13	120	0	0
[13:21:32] 	0.125	0	0	1125	0.125	0.13	300	0.125	0.125
[13:47:33] 	0.125	0	0	1105	0.125	0.13	300	0.125	0.125
[14:15:19] 	0.125	0	0	1005	0.125	0.13	320	0.125	0.125
[14:32:45] 	0.125	0	0	905	0.125	0.13	320	0.125	0.125
[14:33:24] 	0.125	0	0	905	0.125	0.13	420	0.125	0.125
[14:39:03] 	0.125	0	0	985	0.125	0.13	420	0.125	0.125
[15:21:15] 	0.125	0	0	935	0.125	0.13	420	0.125	0.125
[16:00:41] 	0.125	0	0	935	0.125	0.13	422	0.125	0.125
