Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:28] 	0.135	0	0	533	0.13	0.14	797	0.135	0.135
[10:33:07] 	0.135	0	0	563	0.13	0.14	797	0.135	0.135
[10:42:57] 	0.135	0	0	569	0.13	0.14	797	0.135	0.135
[10:44:56] 	0.135	0	0	569	0.13	0.14	787	0.135	0.135
[10:45:35] 	0.135	0	0	569	0.13	0.135	10	0.135	0.135
[11:06:20] 	0.135	0	0	569	0.13	0.135	18	0.135	0.135
[11:38:20] 	0.135	0	0	589	0.13	0.135	18	0.135	0.135
[11:49:55] 	0.135	0	0	182	0.135	0.14	1007	0.135	0.135
[12:07:16] 	0.135	0	0	132	0.135	0.14	1007	0.135	0.135
[12:22:29] 	0.135	0	0	132	0.135	0.14	957	0.135	0.135
[12:28:57] 	0.135	0	0	132	0.135	0.135	60	0.135	0.135
[12:30:17] 	0.135	0	0	132	0.135	0.14	957	0.135	0.135
[12:56:57] 	0.135	0	0	132	0.135	0.135	20	0.135	0.135
[13:56:50] 	0.135	0	0	112	0.135	0.14	957	0.135	0.135
[14:14:48] 	0.135	0	0	162	0.135	0.14	957	0.135	0.135
[14:16:07] 	0.135	0	0	62	0.135	0.14	957	0.135	0.135
[14:16:45] 	0.135	0	0	589	0.13	0.135	18	0.135	0.135
[14:17:24] 	0.135	0	0	589	0.13	0.135	68	0.135	0.135
[14:18:04] 	0.135	0	0	589	0.13	0.135	18	0.135	0.135
[15:32:30] 	0.135	0	0	2	0.135	0.14	1167	0.135	0.135
[16:53:38] 	0.135	0	0	2	0.135	0.14	1067	0.135	0.135
[17:01:11] 	0.135	0	0	2	0.135	0.14	966	0.135	0.135
