Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:04] 	0.145	-0.005	-3.333333203125	880	0.145	0.15	2408	0.145	0.145
[10:17:46] 	0.145	-0.005	-3.333333203125	900	0.145	0.15	2408	0.145	0.145
[10:19:01] 	0.145	-0.005	-3.333333203125	265	0.145	0.15	2408	0.145	0.145
[10:20:16] 	0.145	-0.005	-3.333333203125	1475	0.14	0.145	36	0.145	0.145
[10:25:15] 	0.145	-0.005	-3.333333203125	14	0.145	0.15	2408	0.145	0.145
[10:32:05] 	0.145	-0.005	-3.333333203125	44	0.145	0.15	2408	0.145	0.145
[10:34:34] 	0.145	-0.005	-3.333333203125	44	0.145	0.15	2358	0.145	0.145
[10:35:11] 	0.145	-0.005	-3.333333203125	1665	0.14	0.145	7	0.145	0.145
[10:39:32] 	0.145	-0.005	-3.333333203125	1675	0.14	0.145	7	0.145	0.145
[10:42:41] 	0.145	-0.005	-3.333333203125	52	0.145	0.15	2388	0.145	0.145
[10:46:25] 	0.145	-0.005	-3.333333203125	82	0.145	0.15	2438	0.145	0.145
[10:48:19] 	0.145	-0.005	-3.333333203125	52	0.145	0.15	2438	0.145	0.145
[10:49:35] 	0.145	-0.005	-3.333333203125	52	0.145	0.15	2488	0.145	0.145
[10:50:13] 	0.145	-0.005	-3.333333203125	52	0.145	0.15	2988	0.145	0.145
[10:53:59] 	0.145	-0.005	-3.333333203125	60	0.145	0.15	2988	0.145	0.145
[10:59:03] 	0.145	-0.005	-3.333333203125	72	0.145	0.15	2988	0.145	0.145
[10:59:41] 	0.145	-0.005	-3.333333203125	172	0.145	0.15	2988	0.145	0.145
[11:02:50] 	0.145	-0.005	-3.333333203125	180	0.145	0.15	2988	0.145	0.145
[11:03:27] 	0.145	-0.005	-3.333333203125	180	0.145	0.15	3008	0.145	0.145
[11:50:31] 	0.15	0	0	180	0.145	0.15	2998	0.15	0.145
[11:51:08] 	0.15	0	0	380	0.145	0.15	2998	0.15	0.145
[11:54:16] 	0.15	0	0	381	0.145	0.15	2998	0.15	0.145
[12:00:33] 	0.145	-0.005	-3.333333203125	371	0.145	0.15	2998	0.15	0.145
[12:01:49] 	0.145	-0.005	-3.333333203125	401	0.145	0.15	2998	0.15	0.145
[12:08:57] 	0.145	-0.005	-3.333333203125	401	0.145	0.15	3002	0.15	0.145
[12:19:03] 	0.145	-0.005	-3.333333203125	431	0.145	0.15	3002	0.15	0.145
[12:23:30] 	0.145	-0.005	-3.333333203125	431	0.145	0.15	3001	0.15	0.145
[13:56:55] 	0.145	-0.005	-3.333333203125	431	0.145	0.15	2996	0.15	0.145
[13:58:49] 	0.145	-0.005	-3.333333203125	431	0.145	0.15	2997	0.15	0.145
[13:59:27] 	0.145	-0.005	-3.333333203125	431	0.145	0.15	2998	0.15	0.145
[14:00:43] 	0.145	-0.005	-3.333333203125	436	0.145	0.15	2998	0.15	0.145
[14:03:54] 	0.145	-0.005	-3.333333203125	436	0.145	0.15	2999	0.15	0.145
[14:07:41] 	0.145	-0.005	-3.333333203125	466	0.145	0.15	2999	0.15	0.145
[14:20:13] 	0.145	-0.005	-3.333333203125	516	0.145	0.15	2999	0.15	0.145
[14:21:29] 	0.145	-0.005	-3.333333203125	466	0.145	0.15	2999	0.15	0.145
[14:32:45] 	0.145	-0.005	-3.333333203125	426	0.145	0.15	2999	0.15	0.145
[14:51:11] 	0.145	-0.005	-3.333333203125	526	0.145	0.15	2999	0.15	0.145
[15:17:36] 	0.145	-0.005	-3.333333203125	464	0.145	0.15	2999	0.15	0.145
[15:33:11] 	0.145	-0.005	-3.333333203125	364	0.145	0.15	2999	0.15	0.145
[15:33:49] 	0.145	-0.005	-3.333333203125	384	0.145	0.15	2999	0.15	0.145
[15:40:55] 	0.145	-0.005	-3.333333203125	324	0.145	0.15	2999	0.15	0.145
[15:48:28] 	0.145	-0.005	-3.333333203125	324	0.145	0.15	3007	0.15	0.145
[15:59:45] 	0.145	-0.005	-3.333333203125	332	0.145	0.15	3007	0.15	0.145
[16:32:00] 	0.145	-0.005	-3.333333203125	432	0.145	0.15	3007	0.15	0.145
[16:37:39] 	0.145	-0.005	-3.333333203125	462	0.145	0.15	3007	0.15	0.145
[16:43:27] 	0.145	-0.005	-3.333333203125	442	0.145	0.15	3007	0.15	0.145
[16:49:05] 	0.145	-0.005	-3.333333203125	442	0.145	0.15	3004	0.15	0.145
[16:59:05] 	0.15	0	0	442	0.145	0.15	3003	0.15	0.145
[16:59:43] 	0.15	0	0	412	0.145	0.15	3003	0.15	0.145
[17:00:20] 	0.15	0	0	30	0.15	0.15	2953	0.15	0.145
[17:00:58] 	0.15	0	0	30	0.15	0.145	41	0.15	0.145
[17:04:43] 	0.145	-0.005	-3.333333203125	401	0.145	0.15	2885	0.15	0.145
