Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:37:56] 	0	0	0	1826	0.14	0.15	1013	0	0
[08:40:38] 	0	0	0	1734	0.14	0.15	1013	0	0
[08:48:25] 	0	0	0	1754	0.14	0.15	1013	0	0
[08:53:38] 	0	0	0	1774	0.14	0.15	1013	0	0
[08:58:20] 	0	0	0	1774	0.14	0.15	1063	0	0
[09:02:50] 	0	0	0	1911	0.14	0.15	1063	0	0
[09:19:41] 	0	0	0	1911	0.14	0.15	1113	0	0
[10:25:41] 	0.145	0	0	13	0.145	0.15	1113	0.145	0.145
[10:36:35] 	0.145	0	0	33	0.145	0.15	1113	0.145	0.145
[11:48:29] 	0.145	0	0	113	0.145	0.15	1113	0.145	0.145
[12:03:09] 	0.145	0	0	118	0.145	0.15	1113	0.145	0.145
[12:41:43] 	0.145	0	0	118	0.145	0.15	1133	0.145	0.145
[13:46:40] 	0.145	0	0	121	0.145	0.15	1133	0.145	0.145
[15:15:50] 	0.145	0	0	101	0.145	0.15	1113	0.145	0.145
[16:05:31] 	0.145	0	0	73	0.145	0.15	1113	0.145	0.145
[16:06:10] 	0.145	0	0	48	0.145	0.15	1113	0.145	0.145
[16:50:29] 	0.145	0	0	76	0.145	0.15	1113	0.145	0.145
[17:01:41] 	0.145	0	0	28	0.155	0.15	1113	0.145	0.145
[17:06:15] 	0.15	0.005	3.448	48	0.145	0.15	1085	0.15	0.145
[10:22:14] 	0.14	-0.01	-6.666	911	0.14	0.145	100	0.14	0.14
