Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:39] 	0	0	0	370	0.145	0.15	813	0	0
[10:44:45] 	0	0	0	473	0.145	0.15	1113	0	0
[12:29:01] 	0.145	0	0	173	0.145	0.15	1113	0.145	0.145
[13:32:33] 	0.145	0	0	173	0.145	0.145	30	0.145	0.145
[13:59:44] 	0.145	0	0	143	0.145	0.15	1113	0.145	0.145
[13:59:57] 	0.145	0	0	143	0.145	0.15	1113	0.145	0.145
[14:37:24] 	0.145	0	0	143	0.145	0.15	1013	0.145	0.145
[14:39:25] 	0.145	0	0	13	0.145	0.15	1013	0.145	0.145
[14:40:04] 	0.145	0	0	3	0.145	0.15	1013	0.145	0.145
[16:01:17] 	0.145	0	0	53	0.145	0.15	1013	0.145	0.145
[16:34:39] 	0.145	0	0	53	0.145	0.15	1063	0.145	0.145
[16:40:41] 	0.145	0	0	28	0.145	0.15	1063	0.145	0.145
[16:43:53] 	0.145	0	0	23	0.145	0.15	1063	0.145	0.145
[16:52:20] 	0.145	0	0	13	0.145	0.15	1063	0.145	0.145
[16:59:08] 	0.145	0	0	53	0.145	0.15	1063	0.145	0.145
