Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:35] 	-	-	-	40	0.130	0.145	50	-	-
[10:07:18] 	-	-	-	58	0.130	0.145	50	-	-
[10:34:08] 	-	-	-	88	0.130	0.145	80	-	-
[10:42:37] 	-	-	-	5	0.135	0.145	80	-	-
[11:39:29] 	-	-	-	35	0.140	0.145	80	-	-
[11:41:44] 	0.140	+0.005	+3.7	5	0.135	0.140	3	0.140	0.140
[13:00:26] 	0.140	+0.005	+3.7	5	0.135	0.140	8	0.140	0.140
[14:09:31] 	0.140	+0.005	+3.7	75	0.135	0.140	8	0.140	0.140
[16:24:02] 	0.140	+0.005	+3.7	5	0.135	0.140	8	0.140	0.140
[16:26:26] 	0.140	+0.005	+3.7	75	0.135	0.140	8	0.140	0.140
[16:40:45] 	0.140	+0.005	+3.7	75	0.135	0.140	55	0.140	0.140
[17:02:24] 	0.140	+0.005	+3.7	5	0.135	0.140	55	0.140	0.140
