Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:23] 	-	-	-	153	0.130	0.140	25	-	-
[09:49:38] 	-	-	-	153	0.130	0.140	25	-	-
[09:50:34] 	-	-	-	153	0.130	0.140	25	-	-
[09:52:50] 	0.140	+0.005	+3.7	153	0.130	0.145	110	0.140	0.140
[09:53:56] 	0.140	+0.005	+3.7	75	0.135	0.145	110	0.140	0.140
[09:57:51] 	0.140	+0.005	+3.7	75	0.135	0.140	100	0.140	0.140
[10:16:00] 	0.140	+0.005	+3.7	75	0.135	0.140	130	0.140	0.140
[10:16:49] 	0.140	+0.005	+3.7	100	0.135	0.140	130	0.140	0.140
[10:19:52] 	0.140	+0.005	+3.7	75	0.135	0.140	130	0.140	0.140
[10:50:55] 	0.140	+0.005	+3.7	75	0.135	0.140	140	0.140	0.140
[14:37:50] 	0.140	+0.005	+3.7	75	0.135	0.140	130	0.140	0.140
[14:39:03] 	0.135	-	-	65	0.135	0.140	130	0.140	0.135
[16:48:53] 	0.135	-	-	65	0.135	0.140	130	0.140	0.135
[16:56:58] 	0.135	-	-	115	0.135	0.140	130	0.140	0.135
