Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	0.15	0.025	20	961	0.145	0.15	625	0.15	0.15
[09:59:30] 	0.15	0.025	20	1001	0.145	0.15	574	0.15	0.13
[10:00:02] 	0.15	0.025	20	977	0.145	0.15	24	0.15	0.13
[10:00:34] 	0.15	0.025	20	977	0.145	0.15	354	0.15	0.13
[10:01:08] 	0.15	0.025	20	1017	0.145	0.15	434	0.15	0.13
[10:01:46] 	0.15	0.025	20	1017	0.145	0.15	284	0.15	0.13
[10:02:52] 	0.15	0.025	20	1017	0.145	0.15	184	0.15	0.13
[10:03:31] 	0.15	0.025	20	1017	0.145	0.15	114	0.15	0.13
[10:04:02] 	0.15	0.025	20	1017	0.145	0.15	135	0.15	0.13
[10:04:39] 	0.15	0.025	20	1017	0.145	0.15	321	0.15	0.13
[10:05:11] 	0.15	0.025	20	365	0.15	0.155	750	0.15	0.13
[10:05:50] 	0.15	0.025	20	415	0.15	0.155	750	0.15	0.13
[10:06:23] 	0.15	0.025	20	265	0.15	0.155	750	0.15	0.13
[10:06:55] 	0.15	0.025	20	285	0.15	0.155	750	0.15	0.13
[10:07:28] 	0.15	0.025	20	336	0.15	0.155	750	0.15	0.13
[10:08:03] 	0.15	0.025	20	385	0.15	0.155	750	0.15	0.13
[10:09:13] 	0.15	0.025	20	106	0.145	0.15	115	0.155	0.13
[10:10:26] 	0.145	0.02	16	225	0.14	0.145	59	0.155	0.13
[10:10:58] 	0.145	0.02	16	275	0.14	0.145	59	0.155	0.13
[10:11:34] 	0.145	0.02	16	275	0.14	0.145	39	0.155	0.13
[10:12:09] 	0.145	0.02	16	131	0.145	0.15	314	0.155	0.13
[10:12:46] 	0.145	0.02	16	111	0.145	0.15	314	0.155	0.13
[10:13:56] 	0.145	0.02	16	211	0.145	0.15	314	0.155	0.13
[10:15:38] 	0.145	0.02	16	161	0.145	0.15	314	0.155	0.13
[10:16:11] 	0.145	0.02	16	349	0.14	0.145	239	0.155	0.13
[10:17:21] 	0.145	0.02	16	349	0.14	0.145	219	0.155	0.13
[10:18:33] 	0.145	0.02	16	369	0.14	0.145	219	0.155	0.13
[10:19:41] 	0.145	0.02	16	369	0.14	0.145	289	0.155	0.13
[10:20:13] 	0.145	0.02	16	319	0.14	0.145	289	0.155	0.13
[10:22:46] 	0.145	0.02	16	869	0.14	0.145	289	0.155	0.13
[10:23:21] 	0.145	0.02	16	869	0.14	0.145	279	0.155	0.13
[10:24:32] 	0.145	0.02	16	1369	0.14	0.145	289	0.155	0.13
[10:25:04] 	0.145	0.02	16	1369	0.14	0.145	519	0.155	0.13
[10:25:41] 	0.14	0.015	12	658	0.135	0.14	106	0.155	0.13
[10:26:50] 	0.14	0.015	12	758	0.135	0.14	6	0.155	0.13
[10:27:24] 	0.14	0.015	12	246	0.14	0.145	380	0.155	0.13
[10:28:01] 	0.14	0.015	12	306	0.14	0.145	418	0.155	0.13
[10:28:36] 	0.14	0.015	12	406	0.14	0.145	418	0.155	0.13
[10:29:47] 	0.145	0.02	16	406	0.14	0.145	378	0.155	0.13
[10:30:20] 	0.145	0.02	16	406	0.14	0.145	408	0.155	0.13
[10:30:59] 	0.145	0.02	16	456	0.14	0.145	408	0.155	0.13
[10:32:11] 	0.145	0.02	16	606	0.14	0.145	408	0.155	0.13
[10:32:43] 	0.145	0.02	16	606	0.14	0.145	438	0.155	0.13
[10:33:54] 	0.145	0.02	16	606	0.14	0.145	488	0.155	0.13
[10:36:47] 	0.145	0.02	16	506	0.14	0.145	488	0.155	0.13
[10:38:28] 	0.145	0.02	16	509	0.14	0.145	488	0.155	0.13
[10:40:41] 	0.145	0.02	16	509	0.14	0.145	448	0.155	0.13
[10:41:52] 	0.14	0.015	12	503	0.14	0.145	448	0.155	0.13
[10:44:05] 	0.14	0.015	12	603	0.14	0.145	448	0.155	0.13
[10:44:37] 	0.14	0.015	12	568	0.14	0.145	448	0.155	0.13
[10:45:50] 	0.14	0.015	12	564	0.14	0.145	448	0.155	0.13
[10:46:57] 	0.14	0.015	12	614	0.14	0.145	448	0.155	0.13
[10:48:06] 	0.14	0.015	12	664	0.14	0.145	448	0.155	0.13
[10:49:50] 	0.14	0.015	12	564	0.14	0.145	448	0.155	0.13
[10:51:37] 	0.14	0.015	12	594	0.14	0.145	448	0.155	0.13
[10:52:10] 	0.14	0.015	12	564	0.14	0.145	448	0.155	0.13
[10:53:23] 	0.14	0.015	12	574	0.14	0.145	448	0.155	0.13
[10:56:08] 	0.14	0.015	12	614	0.14	0.145	448	0.155	0.13
[10:56:47] 	0.14	0.015	12	664	0.14	0.145	448	0.155	0.13
[10:57:23] 	0.14	0.015	12	614	0.14	0.145	448	0.155	0.13
[10:58:29] 	0.14	0.015	12	554	0.14	0.145	448	0.155	0.13
[11:02:07] 	0.14	0.015	12	554	0.14	0.145	563	0.155	0.13
[11:03:16] 	0.14	0.015	12	545	0.14	0.145	563	0.155	0.13
[11:04:21] 	0.14	0.015	12	445	0.14	0.145	563	0.155	0.13
[11:06:16] 	0.14	0.015	12	330	0.14	0.145	448	0.155	0.13
[11:06:51] 	0.14	0.015	12	340	0.14	0.145	448	0.155	0.13
[11:07:26] 	0.14	0.015	12	220	0.14	0.145	498	0.155	0.13
[11:08:35] 	0.14	0.015	12	255	0.14	0.145	498	0.155	0.13
[11:10:19] 	0.14	0.015	12	105	0.14	0.145	498	0.155	0.13
[11:10:51] 	0.14	0.015	12	848	0.135	0.14	145	0.155	0.13
[11:16:49] 	0.14	0.015	12	848	0.135	0.14	135	0.155	0.13
[11:17:54] 	0.14	0.015	12	65	0.14	0.145	248	0.155	0.13
[11:18:26] 	0.14	0.015	12	66	0.14	0.145	248	0.155	0.13
[11:18:59] 	0.14	0.015	12	16	0.14	0.145	248	0.155	0.13
[11:20:06] 	0.14	0.015	12	7	0.14	0.145	248	0.155	0.13
[11:20:38] 	0.14	0.015	12	129	0.14	0.145	248	0.155	0.13
[11:21:12] 	0.14	0.015	12	130	0.14	0.145	248	0.155	0.13
[11:22:55] 	0.14	0.015	12	118	0.14	0.145	248	0.155	0.13
[11:25:51] 	0.14	0.015	12	18	0.14	0.145	248	0.155	0.13
[11:27:03] 	0.14	0.015	12	46	0.14	0.145	248	0.155	0.13
[11:27:38] 	0.14	0.015	12	898	0.135	0.14	24	0.155	0.13
[11:28:16] 	0.14	0.015	12	908	0.135	0.14	24	0.155	0.13
[11:28:48] 	0.14	0.015	12	908	0.135	0.14	22	0.155	0.13
[11:29:57] 	0.14	0.015	12	908	0.135	0.145	310	0.155	0.13
[11:30:29] 	0.14	0.015	12	40	0.14	0.145	310	0.155	0.13
[11:37:53] 	0.14	0.015	12	40	0.14	0.145	360	0.155	0.13
[11:41:20] 	0.14	0.015	12	55	0.14	0.145	360	0.155	0.13
[11:41:57] 	0.14	0.015	12	5	0.14	0.145	320	0.155	0.13
[11:43:41] 	0.14	0.015	12	968	0.135	0.14	95	0.155	0.13
[11:47:11] 	0.14	0.015	12	968	0.135	0.14	145	0.155	0.13
[11:48:20] 	0.14	0.015	12	1018	0.135	0.14	145	0.155	0.13
[12:03:07] 	0.14	0.015	12	1018	0.135	0.14	135	0.155	0.13
[12:07:48] 	0.14	0.015	12	1018	0.135	0.14	85	0.155	0.13
[12:08:22] 	0.14	0.015	12	1018	0.135	0.14	35	0.155	0.13
[12:12:53] 	0.14	0.015	12	1018	0.135	0.14	5	0.155	0.13
[12:18:08] 	0.14	0.015	12	1018	0.135	0.145	323	0.155	0.13
[12:21:31] 	0.14	0.015	12	1018	0.135	0.145	373	0.155	0.13
[12:22:03] 	0.14	0.015	12	9	0.14	0.145	373	0.155	0.13
[12:22:36] 	0.14	0.015	12	9	0.14	0.145	323	0.155	0.13
[12:23:41] 	0.14	0.015	12	19	0.14	0.145	323	0.155	0.13
[12:29:23] 	0.14	0.015	12	69	0.14	0.145	323	0.155	0.13
[12:44:56] 	0.14	0.015	12	19	0.14	0.145	323	0.155	0.13
[12:53:38] 	0.14	0.015	12	19	0.14	0.145	273	0.155	0.13
[13:15:21] 	0.14	0.015	12	19	0.14	0.14	50	0.155	0.13
