Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	0.135	0	0	9	0.135	0.14	266	0.135	0.135
[10:02:50] 	0.135	0	0	580	0.13	0.135	6	0.14	0.135
[10:09:59] 	0.135	0	0	580	0.13	0.135	36	0.135	0.135
[10:14:41] 	0.135	0	0	580	0.13	0.135	36	0.14	0.135
[10:20:15] 	0.135	0	0	280	0.13	0.135	36	0.14	0.135
[10:23:14] 	0.135	0	0	280	0.13	0.135	56	0.14	0.135
[10:24:53] 	0.135	0	0	280	0.13	0.135	76	0.14	0.135
[10:37:47] 	0.135	0	0	280	0.13	0.135	6	0.14	0.135
[10:48:09] 	0.135	0	0	24	0.135	0.14	584	0.14	0.135
[11:14:15] 	0.135	0	0	280	0.13	0.135	6	0.14	0.135
[11:14:50] 	0.135	0	0	280	0.13	0.135	26	0.14	0.135
[11:56:33] 	0.135	0	0	380	0.13	0.135	26	0.14	0.135
[11:58:49] 	0.135	0	0	390	0.13	0.135	26	0.14	0.135
[12:31:25] 	0.135	0	0	100	0.135	0.135	26	0.14	0.135
[13:54:40] 	0.135	0	0	100	0.135	0.135	66	0.14	0.135
[13:59:58] 	0.135	0	0	34	0.135	0.14	664	0.14	0.135
[14:00:34] 	0.135	0	0	34	0.135	0.14	664	0.14	0.135
[14:08:15] 	0.135	0	0	24	0.135	0.14	664	0.14	0.135
[14:13:16] 	0.135	0	0	24	0.135	0.14	649	0.14	0.135
[14:14:29] 	0.135	0	0	9	0.135	0.14	649	0.14	0.135
[14:21:53] 	0.135	0	0	19	0.135	0.14	649	0.14	0.135
[14:35:32] 	0.135	0	0	19	0.135	0.14	669	0.14	0.135
[14:55:23] 	0.135	0	0	9	0.135	0.14	669	0.14	0.135
[15:44:33] 	0.135	0	0	9	0.135	0.14	668	0.14	0.135
[15:47:50] 	0.135	0	0	8	0.135	0.14	668	0.14	0.135
[16:17:10] 	0.135	0	0	280	0.13	0.135	42	0.14	0.135
[16:22:18] 	0.135	0	0	280	0.13	0.135	45	0.14	0.135
[16:22:50] 	0.13	-0.005	-3.703	80	0.13	0.135	45	0.14	0.13
[16:30:08] 	0.13	-0.005	-3.703	80	0.13	0.135	85	0.14	0.13
[17:17:40] 	0.13	-0.005	-3.703	280	0.125	0.13	5	0.14	0.13
