Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:08] 	0.13	0	0	571	0.125	0.13	10	0.13	0.125
[09:35:37] 	0	0	0	351	0.125	0.135	634	0	0
[09:49:00] 	0	0	0	401	0.125	0.135	634	0	0
[10:07:34] 	0	0	0	540	0.125	0.135	634	0	0
[10:08:11] 	0	0	0	600	0.125	0.135	634	0	0
[10:08:48] 	0	0	0	401	0.125	0.135	634	0	0
[10:11:58] 	0	0	0	600	0.125	0.135	634	0	0
[10:12:35] 	0	0	0	401	0.125	0.135	634	0	0
[10:20:05] 	0	0	0	770	0.125	0.135	634	0	0
[10:20:44] 	0	0	0	401	0.125	0.135	634	0	0
[10:42:43] 	0	0	0	500	0.125	0.135	634	0	0
[10:47:43] 	0	0	0	600	0.125	0.135	634	0	0
[10:48:58] 	0	0	0	700	0.125	0.135	634	0	0
[10:49:35] 	0	0	0	800	0.125	0.135	634	0	0
[10:53:19] 	0	0	0	800	0.125	0.135	674	0	0
[10:54:34] 	0	0	0	401	0.125	0.135	674	0	0
[15:18:27] 	0.125	-0.005	-3.84615390625	391	0.125	0.135	674	0.125	0.125
[16:12:28] 	0.125	-0.005	-3.84615390625	411	0.125	0.135	674	0.125	0.125
[16:29:37] 	0.125	-0.005	-3.84615390625	501	0.125	0.135	674	0.125	0.125
[16:38:43] 	0.125	-0.005	-3.84615390625	701	0.125	0.135	674	0.125	0.125
[16:40:36] 	0.125	-0.005	-3.84615390625	781	0.125	0.135	674	0.125	0.125
[16:43:44] 	0.125	-0.005	-3.84615390625	881	0.125	0.135	674	0.125	0.125
[16:44:22] 	0.125	-0.005	-3.84615390625	901	0.125	0.135	674	0.125	0.125
[16:48:07] 	0.125	-0.005	-3.84615390625	511	0.125	0.135	674	0.125	0.125
[16:50:37] 	0.125	-0.005	-3.84615390625	901	0.125	0.135	674	0.125	0.125
[16:52:31] 	0.125	-0.005	-3.84615390625	511	0.125	0.135	674	0.125	0.125
[16:53:47] 	0.125	-0.005	-3.84615390625	674	0.125	0.135	674	0.125	0.125
[16:58:16] 	0.125	-0.005	-3.84615390625	624	0.125	0.135	674	0.125	0.125
[17:04:33] 	0.125	-0.005	-3.84615390625	629	0.125	0.135	674	0.125	0.125
