Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:31] 	0.145	0	0	1165	0.14	0.145	933	0.145	0.145
[10:22:07] 	0.145	0	0	1168	0.14	0.145	933	0.145	0.145
[10:26:26] 	0.145	0	0	1118	0.14	0.145	933	0.145	0.145
[14:38:27] 	0.145	0	0	1118	0.14	0.145	923	0.145	0.145
[15:06:50] 	0.14	-0.005	-3.448	1024	0.14	0.145	923	0.145	0.14
[16:01:21] 	0.14	-0.005	-3.448	1034	0.14	0.145	923	0.145	0.14
[16:01:54] 	0.14	-0.005	-3.448	1064	0.14	0.145	923	0.145	0.14
[16:35:37] 	0.14	-0.005	-3.448	1114	0.14	0.145	923	0.145	0.14
[16:43:21] 	0.14	-0.005	-3.448	1214	0.14	0.145	923	0.145	0.14
[16:56:44] 	0.14	-0.005	-3.448	1214	0.14	0.145	1067	0.145	0.14
[17:04:12] 	0.14	-0.005	-3.448	1264	0.14	0.145	1067	0.145	0.14
