Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	0.135	0.005	3.84615390625	173	0.13	0.135	779	0.135	0.135
[10:11:09] 	0.135	0.005	3.84615390625	173	0.13	0.135	779	0.135	0.135
[10:14:59] 	0.135	0.005	3.84615390625	188	0.13	0.135	779	0.135	0.135
[11:04:45] 	0.135	0.005	3.84615390625	188	0.13	0.135	879	0.135	0.135
[11:56:28] 	0.135	0.005	3.84615390625	238	0.13	0.135	879	0.135	0.135
[12:29:41] 	0.135	0.005	3.84615390625	288	0.13	0.135	879	0.135	0.135
[13:21:48] 	0.135	0.005	3.84615390625	288	0.13	0.13	2	0.135	0.135
[13:22:29] 	0.135	0.005	3.84615390625	288	0.13	0.135	879	0.135	0.135
[15:09:43] 	0.135	0.005	3.84615390625	238	0.13	0.135	879	0.135	0.135
[16:07:52] 	0.13	0	0	236	0.13	0.135	879	0.135	0.13
[16:14:51] 	0.13	0	0	241	0.13	0.135	879	0.135	0.13
[16:56:21] 	0.13	0	0	191	0.13	0.135	879	0.135	0.13
[16:59:38] 	0.13	0	0	231	0.13	0.135	879	0.135	0.13
[17:00:16] 	0.13	0	0	191	0.13	0.135	879	0.135	0.13
[17:00:50] 	0.13	0	0	201	0.13	0.135	879	0.135	0.13
[17:02:41] 	0.13	0	0	151	0.13	0.135	879	0.135	0.13
[17:03:20] 	0.13	0	0	151	0.13	0.135	854	0.135	0.13
[17:04:00] 	0.13	0	0	151	0.13	0.13	150	0.135	0.13
[17:04:40] 	0.13	0	0	1	0.13	0.135	854	0.135	0.13
[17:05:18] 	0.13	0	0	1	0.13	0.135	854	0.135	0.13
[10:13:12] 	0.13	0	0	202	0.13	0.135	890	0.13	0.13
