Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:48] 	0.16	-0.01	-5.882	1111	0.155	0.16	40	0.17	0.155
[11:01:05] 	0.16	0	0	715	0.155	0.16	288	0.16	0.16
[11:02:55] 	0.16	0	0	715	0.155	0.16	438	0.16	0.16
[12:11:23] 	0.16	0	0	815	0.155	0.16	258	0.16	0.16
[12:12:05] 	0.16	0	0	815	0.155	0.16	223	0.16	0.16
[12:13:55] 	0.16	0	0	815	0.155	0.16	303	0.16	0.16
[13:48:17] 	0.16	0	0	815	0.155	0.16	298	0.16	0.16
[13:49:49] 	0.16	0	0	815	0.155	0.16	288	0.16	0.16
[14:11:34] 	0.16	0	0	815	0.155	0.16	88	0.16	0.16
[14:20:24] 	0.16	0	0	815	0.155	0.16	90	0.16	0.16
[14:24:37] 	0.16	0	0	815	0.155	0.165	677	0.16	0.16
[14:26:07] 	0.16	0	0	915	0.155	0.165	677	0.16	0.16
[14:26:47] 	0.16	0	0	915	0.155	0.165	687	0.16	0.16
[14:30:36] 	0.16	0	0	915	0.155	0.165	587	0.16	0.16
[14:31:57] 	0.16	0	0	300	0.16	0.165	587	0.16	0.16
[14:55:29] 	0.16	0	0	280	0.16	0.165	587	0.16	0.16
[15:06:04] 	0.16	0	0	280	0.16	0.165	597	0.16	0.16
[15:13:31] 	0.16	0	0	380	0.16	0.165	597	0.16	0.16
[15:20:41] 	0.16	0	0	380	0.16	0.165	587	0.16	0.16
[15:21:59] 	0.16	0	0	395	0.16	0.165	587	0.16	0.16
[15:22:31] 	0.16	0	0	395	0.16	0.165	597	0.16	0.16
[15:29:48] 	0.16	0	0	145	0.16	0.165	597	0.16	0.16
[15:32:10] 	0.16	0	0	65	0.16	0.165	597	0.16	0.16
[15:32:50] 	0.16	0	0	115	0.16	0.165	597	0.16	0.16
[15:43:18] 	0.16	0	0	105	0.16	0.165	597	0.16	0.16
[15:46:02] 	0.16	0	0	85	0.16	0.165	597	0.16	0.16
[15:51:21] 	0.16	0	0	85	0.16	0.165	587	0.16	0.16
[15:52:12] 	0.16	0	0	75	0.16	0.165	587	0.16	0.16
[16:17:00] 	0.16	0	0	75	0.16	0.165	687	0.16	0.16
[16:17:41] 	0.16	0	0	18	0.16	0.165	687	0.16	0.16
[16:20:45] 	0.16	0	0	3	0.16	0.165	687	0.16	0.16
[16:28:54] 	0.16	0	0	835	0.155	0.16	47	0.16	0.16
[16:30:02] 	0.16	0	0	835	0.155	0.16	127	0.16	0.16
[16:31:49] 	0.16	0	0	835	0.155	0.16	97	0.16	0.16
[16:36:50] 	0.16	0	0	3	0.16	0.165	687	0.16	0.16
[17:02:22] 	0.16	0	0	3	0.16	0.165	587	0.16	0.16
